Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
00298528611b1c14d0dc8972e0d93c1c2538db8c3c89df03bd8e83964cda89a2,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.580687,50.351760,On or near CHARLES STREET,E01020152,South Hams 007B,Investigation complete; no suspect identified
6c34c2aaad642cc10dee2785db3442dc40576ec3f3fb0b18639fb8877117e24d,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.553463,50.404813,On or near Parking Area,E01015199,Torbay 016C,Investigation complete; no suspect identified
a841c1971b93923b64d015334a021d753e4e34bea55a551ababc9716511c7cfc,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.788923,50.341433,On or near TREVARTHIAN ROAD,E01019047,Cornwall 038D,Offender given a caution
e475b7c60344f2e4d34800e00346d24b49857495f39da71675783afd00c6369c,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.204377,51.171881,On or near Nightclub,E01020108,North Devon 004B,Investigation complete; no suspect identified
7b2275c41b40602dc38a1f2f0cafefbb646bdd8bfd02c2041028bb69ad80db3e,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.055838,50.361642,On or near YARROW MEAD,E01015131,Plymouth 030C,Unable to prosecute suspect
e8da4e8e5b0edce91ac772c7b62f636661fa66346f39ff12ba26a1a50bac973a,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.068704,50.154734,On or near Nightclub,E01018804,Cornwall 063B,Unable to prosecute suspect
3dc79b54f6852fd3e0ad4b91b5a22825bf31733ad2de3aae1f90c53fd981d8d0,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.195425,50.374002,On or near BELLEVUE SQUARE,E01018797,Cornwall 029A,Unable to prosecute suspect
398a019d662794642e753e2e2b5a8b97f0dfb0127539435f65324e5c9f5cdd6f,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.477800,50.577541,On or near SECOND AVENUE,E01020234,Teignbridge 006C,Unable to prosecute suspect
3b6a1f6d3b993e4006bd499e9b519d3458e666f7c15babf74c60ba8fc50573c6,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.670991,50.406944,On or near QUEEN STREET,E01019035,Cornwall 027A,Suspect charged
fc8a911f682053afa97e15d4f7b09f63459afc67ad7f5eaa9741954cd25c8f78,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.797488,50.336504,On or near Parking Area,E01019033,Cornwall 039A,Unable to prosecute suspect
7e7737a57b0439e01a778a333c97fa27f0f03b35b629e4aebb90948ad221b1d9,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.126072,51.206498,On or near Supermarket,E01020111,North Devon 001A,Unable to prosecute suspect
68c5931cf6b879babb92675b9300d00197877750bf302eed127eb919a978160b,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.797488,50.336504,On or near Parking Area,E01019033,Cornwall 039A,Unable to prosecute suspect
ebe6264abd2f7e5ffc6cf4409a371a4fd90bb8674323b8bdae97b6e23e0917e7,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529263,50.708108,On or near BRIDFORD ROAD,E01019969,Exeter 014B,Investigation complete; no suspect identified
5f25b087601988491ee2ee598c4d5d839d82defa348bb02b4e3cfe90321ebf98,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.378806,50.630691,On or near Shopping Area,E01019924,East Devon 018E,Unable to prosecute suspect
29a7d510afd6989fd96bf7545d717751b02ff6ed1ee2d7f62ad11adf321c35d1,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.473606,50.907996,On or near Parking Area,E01020065,Mid Devon 004C,Unable to prosecute suspect
e96c76919b90417c939efcbadd1ce3f2a1a0dd887dd0ef6a7eb9e42fdd103c2c,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.231226,50.241884,On or near HARMONY CLOSE,E01018910,Cornwall 046C,Investigation complete; no suspect identified
0fd87c813002ce0855251e4269039b54cfa491b730b0e0ac97f588313eb1c545,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.236657,50.228886,On or near TREVINGEY PARC,E01018914,Cornwall 049C,Unable to prosecute suspect
461a14eaa290defa0d910eb3af838d9e67a552327d1a23f680f31ccdf4e9c16c,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.544579,50.128017,On or near COOMBE LANE,E01018994,Cornwall 067C,Unable to prosecute suspect
ea5fb87898fc8807627f9714c30606cb6c4e22179a76021a1f14af06b435a6f2,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.283683,50.221808,On or near PENDARVES STREET,E01018865,Cornwall 052A,Unable to prosecute suspect
9292db642ff48d340c12b3484e7adfdec8d098ff832bbfc9caa742d6d53dd1dc,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.246007,50.230685,On or near BARNCOOSE TERRACE,E01018895,Cornwall 051B,Unable to prosecute suspect
eaefbda937911ea6184090be242d5badab3f5c111d1fa63502b98c6134438df6,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.116162,50.393658,On or near LONGVIEW TERRACE,E01015035,Plymouth 012A,Unable to prosecute suspect
4835aee7b23308ffd1e76e052e2555a1eee01df7604504e94342097e54a36f2c,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.535540,50.119890,On or near BREAD STREET,E01018999,Cornwall 068C,Investigation complete; no suspect identified
53f606f50e9f279d617c4f7d09fd8c58c05681aef862aa34af7f14dba9eca45f,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.235252,50.236095,On or near TOLGUS HILL,E01018911,Cornwall 046D,Unable to prosecute suspect
9592812cbe552df8e83208ab238937a9b92442be066b418fcc5de50f4afb7ee5,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.535001,50.119403,On or near Supermarket,E01018999,Cornwall 068C,Investigation complete; no suspect identified
96e9db8aca1eb52dec5c3ca01c4b09e3eed6b8b1e7dea6fa2ef7650a20f62416,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.229977,50.233381,On or near LEMIN'S COURT,E01018911,Cornwall 046D,Unable to prosecute suspect
c9333bfc700c13c70ae8c791a3e63282101e4b1191608da6cd58962de45f3c62,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.535001,50.119403,On or near Supermarket,E01018999,Cornwall 068C,Unable to prosecute suspect
974050343c1c11cb0e01564f13bf510fe9aeec5bedc04aeeababbf7d9847659c,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.480940,50.733293,On or near Supermarket,E01020005,Exeter 003E,Investigation complete; no suspect identified
56a29ba500b6dd56f68cb16f366e9d0e4ede3a62aeb3942d0aec03b492500591,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.267275,50.249448,On or near CHURCH ROAD,E01018893,Cornwall 045E,Unable to prosecute suspect
069659169cff229e13af31f7274d8330f3e1a41da5464e94dc22e9fdb571e3ca,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.452864,50.452766,On or near CARTHEW CLOSE,E01018768,Cornwall 016B,Unable to prosecute suspect
78baa5dd7279d75bc3aab6134c0770ec1942239aaf2cce23cc3904c01adccb25,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.537160,50.119283,On or near OLD BREWERY YARD,E01018999,Cornwall 068C,Unable to prosecute suspect
395455d69fddfebdd6c3811308a195a6154580c3e7cffbdc620a1edf3108c829,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.443633,50.358354,On or near CHANTRY LANE,E01018775,Cornwall 037C,Unable to prosecute suspect
1e77a40b09d8e1ba1d997a06dd562f024be8ca68489d6e4ef9a82fd835984a28,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.230005,50.240227,On or near STRAWBERRY LANE,E01018910,Cornwall 046C,Unable to prosecute suspect
5ec01f43d774de1307d90bafc99aba7743ba1c60aa38dfff49fe1d048971d177,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.462791,50.191304,On or near TREWARTHA CLOSE,E01018986,Cornwall 058B,Unable to prosecute suspect
004da7549c5f9d8de55c481f8320ebdffaca0273ad289867073c3439b10d33b9,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.537046,50.123047,On or near ST PHILIP STREET,E01018998,Cornwall 068B,Unable to prosecute suspect
0be498a0eabed27f7cb70d88a3a5abf00d48d0d3aca202c8f2386a8ea0a0b106,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
255f00fe991ceab9f4c0ab4868d43c37a0e79bcc5fa4bc5c93ed012e4b9ac9eb,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.260690,50.233350,On or near BALKIN WAY,E01018898,Cornwall 051E,Unable to prosecute suspect
0742e9a4dd7cce31d8ef705428e00786dd9575bbb67a804002fe7043015bb1bc,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
637365223e574371fbdc2b1be121abf99c06c6f9d5198fbb7ebab6088d33eb0f,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.237348,50.230810,On or near GWEAL PAWL,E01018914,Cornwall 049C,Investigation complete; no suspect identified
bfd0dd93d2519fb67a089d6935a46b91f74c29ce19871b46aef1451e42266c09,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
72b7958a8ee52ab0b4ebd5ecdbd3a815188efd800f2cbcfb46a9afaddb55dd0d,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.480941,50.211750,On or near TREGENNA PLACE,E01019012,Cornwall 054E,Investigation complete; no suspect identified
cd2599637d7afe4ee4ca88bd570cad0b445dad0845c511d70a38ec3d221382f6,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.263463,50.226723,On or near AGAR WAY,E01018895,Cornwall 051B,Unable to prosecute suspect
244d9ff20bd622b5defdbdcf84bd8fdb868aa0231f49c55e58ea574e3f53a719,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.265071,50.251273,On or near CHURCH TOWN ROAD,E01018893,Cornwall 045E,Unable to prosecute suspect
f1aaf06aa50b377af4e425237a1c52fdfbae7d325d9088e7327cbd0d777302c0,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.267073,50.224769,On or near Pedestrian Subway,E01018897,Cornwall 051D,Investigation complete; no suspect identified
a9598dd792a2e46041b51b1ed3111937f7a8b8f9d48a69fcbb72db64e4bd1585,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.284883,50.211518,On or near PENGEGON WAY,E01018870,Cornwall 055B,Investigation complete; no suspect identified
b5bb78b2ce2e1781f2eb1ba28e5d0cd66ebbc7a5122129cc968dde012ec6cf9f,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.488565,50.210747,On or near TRERICE ROAD,E01019008,Cornwall 054A,Unable to prosecute suspect
2f84c302f50c18dc94ddb8a3fd7e974cb38c112d3ec2da84946efeeef2e88090,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.233871,50.248422,On or near BASSETT ROAD,E01018908,Cornwall 046A,Unable to prosecute suspect
788d479b886a0550139a8851a239d89478bc44e724b39772539dfe7bc606141c,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.279642,50.224423,On or near EAST HILL,E01018865,Cornwall 052A,Unable to prosecute suspect
1c0ce9a22ea72286253b1dbc7e54f27e9bfe85e8731784a43bbc7d81eaab2982,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.225497,50.234532,On or near SHOOT ROW,E01018911,Cornwall 046D,Unable to prosecute suspect
f7826f466d7b6fcbb8b34f9924ad140a88440948ef2f9965a0f6c5dcd004b13f,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.465861,50.191122,On or near POLGARTH CLOSE,E01018985,Cornwall 058A,Investigation complete; no suspect identified
955c6a96683d99676dff8ea62445a8ed95366a83c0f657eb98777e3480b1d25d,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.479226,50.208032,On or near Hospital,E01019011,Cornwall 054D,Unable to prosecute suspect
ca91c20c9ed9308bccdfb14ceff5ebf85310aac5c13fd0b26c7b6318b77db8ed,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e9cb478e143a81ad3864b06633bb96e4a13c915571054b2a5bcc8c8d060288dc,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.095668,50.415175,On or near WENTWOOD GARDENS,E01015093,Plymouth 005D,Suspect charged
e9cb478e143a81ad3864b06633bb96e4a13c915571054b2a5bcc8c8d060288dc,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.095668,50.415175,On or near WENTWOOD GARDENS,E01015093,Plymouth 005D,Suspect charged
efbef2982b722d9840d799785e3915e32d993d8a5f5792d460b0a27661b2d576,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.672601,50.147308,On or near Petrol Station,E01018991,Cornwall 065C,Unable to prosecute suspect
b35ec6cd2eccf9ffa783381d4ed222eb64e616ff76303d5808479f0b22c8adc5,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Unable to prosecute suspect
d8af3d4ad48f2c4501e6a90edde67318890d9019363a8c097ea157114b091f59,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.537056,50.118440,On or near THE GREENMARKET,E01018999,Cornwall 068C,Investigation complete; no suspect identified
3f2ceaa6248ec214d7e843a6fbe9d7e95504d424cdb5f580841f338620991b7d,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.110552,50.421931,On or near Parking Area,E01015092,Plymouth 005C,Unable to prosecute suspect
268edd3f814fd558fc72a993344dc2f666560af607a9f5a8fcca8b1a6dc06aab,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Investigation complete; no suspect identified
ce93a7dadf94fb037d59e31707995cbc7dce525d8aa28ace5c0e25f392bdbab8,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.110552,50.421931,On or near Parking Area,E01015092,Plymouth 005C,Unable to prosecute suspect
4840a645c1cef93046632a589843ddc06dfab6124c00d57b2f38490157da697a,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.317888,50.086476,On or near Sports/Recreation Area,E01018906,Cornwall 072D,Offender given a drugs possession warning
c8f8f123a52f7d44ec3b8c9769a6dd2a97ca0a1fc27538b057983be4339a45ca,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.374000,50.889202,On or near GABLES ROAD,E01020062,Mid Devon 006C,Unable to prosecute suspect
3b7bb41e797f5acf5b592880a79e8b68c61fdb24ed7cf0e0b750643991c44be4,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.490348,50.913800,On or near ALSA BROOK MEADOW,E01020048,Mid Devon 005A,Unable to prosecute suspect
73e394ad550747f6f18e9f247199a1f15768a8e0b07e0191605130aac4c2583e,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.490348,50.913800,On or near ALSA BROOK MEADOW,E01020048,Mid Devon 005A,Unable to prosecute suspect
ce7f420e504984de76590364e0dc76546c5709562cdb563c124b4d4978196c0f,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.490348,50.913800,On or near ALSA BROOK MEADOW,E01020048,Mid Devon 005A,Unable to prosecute suspect
0dad40d1650c79b5a6f99484588d22bfac5463afebf39abdd57a5607cafdc4ef,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
32228a405cce212507bf7fab1931dedf53ea26428f5b41741b7188ec5c75444b,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.300772,50.213236,On or near COMMERCIAL STREET,E01018878,Cornwall 053E,Unable to prosecute suspect
a05c577301fa9dbf656ae2f3fc8160acac9435651b2b21b10ba71f10066c0037,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.503055,50.709654,On or near BRIAR CRESCENT,E01020015,Exeter 013E,Unable to prosecute suspect
2c8c01d8676ac93809a6236c8527701598a1f51d1bb35db20216485944ab8a15,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.328712,50.628774,On or near VICTORIA PLACE,E01019896,East Devon 017C,Unable to prosecute suspect
12e92133d821ac2695df489ff63f5d5bea0d6e90e626fe62cf4991a4a13017d5,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.252599,50.677596,On or near MOORCOURT CLOSE,E01019957,East Devon 012B,Investigation complete; no suspect identified
b66c0045c345a1a08c4dfd4f291e36a78ca52e31bf2fc92d172f8c13e900e382,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.544104,50.715781,On or near PROSPECT PLACE,E01020030,Exeter 010C,Unable to prosecute suspect
a1905e6632a1988aba39a381c5892f5d17617bbd36e07941718f59b913dfb740,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.584588,50.528632,On or near CAREW GARDENS,E01020212,Teignbridge 016A,Unable to prosecute suspect
33e065471e50480265ea66d6ccbdd31a9f7d61e9a4cb53c489fdbf513a355ffe,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
2d0c76f635b564226ba2e89ab7aeeb4904e6f8eeb41929eac422c7dafff6463d,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.389127,50.623464,On or near BARNFIELD AVENUE,E01019915,East Devon 020D,Local resolution
20077881a919408d40304686e7e03ba6c2cb5df58a27607c75b693f677aff675,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.097163,50.409500,On or near Supermarket,E01015094,Plymouth 005E,Suspect charged
614511411258c5c929811a22929c784bda3de3bddb1a07353d3a09d337a5ef8f,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.289022,50.256373,On or near FORTHVEAN,E01018892,Cornwall 045D,Unable to prosecute suspect
4f922a688fafcf0b0e2eccc10be9f607ab5167e5402d48645dbe1c0ce632d2e8,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.122824,50.376178,On or near CECIL AVENUE,E01015178,Plymouth 025E,Suspect charged
f5c863e4abf89fdfc008095771aaff3326660d91ff79ce280b98912bb0054261,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.133024,50.407597,On or near ALEXANDRA ROAD,E01015064,Plymouth 008B,Investigation complete; no suspect identified
5c67258fd2b3d95076c1f23cd538e5647417fdb3f308da0ed9866b87797f306d,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.414475,50.620632,On or near IMPERIAL ROAD,E01019916,East Devon 019A,Offender given a caution
7bff885748dacaaae63ac01fb6b14465a66292be366bdfa7c74b2518e31afe76,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.415699,50.621840,On or near Parking Area,E01019918,East Devon 019C,Offender given a caution
abcfa2fad3a9b116ea22b83c6d9fa72564d3726b4f21586a463e10126f0bc47e,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.396879,50.850332,On or near FULFORD DRIVE,E01020058,Mid Devon 007D,Unable to prosecute suspect
6a9428f5273bc820e9f906164f5e674469b395151688162232ab5beb60cc2c38,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.827036,51.025450,On or near Sports/Recreation Area,E01020136,North Devon 013D,Investigation complete; no suspect identified
488af650957e97257576e39c8e137a02ebfe95c54591652a8c51f71b35101364,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.135436,50.814633,On or near A3072,E01020321,West Devon 001B,Unable to prosecute suspect
ccb111e94d0f69373933da3a5e86d9dac4c636e8a3470ce934242c2eac66c1ea,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.142659,50.551418,On or near BROOK STREET,E01020332,West Devon 005A,Investigation complete; no suspect identified
d06b81b3930c46cd019117621ba53d251d5735280ce7ac52533090e6fa535463,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.101771,50.412475,On or near WYTHBURN GARDENS,E01015093,Plymouth 005D,Suspect charged
d06b81b3930c46cd019117621ba53d251d5735280ce7ac52533090e6fa535463,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.101771,50.412475,On or near WYTHBURN GARDENS,E01015093,Plymouth 005D,Suspect charged
7e3ff5a1a37c9e4d736dd1d731e920eef9d0ef698856a3d7edb1a8dd28203961,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.091623,50.048765,On or near TREVALLACK VIEW,E01018920,Cornwall 073E,Unable to prosecute suspect
efadd28e8f57f04a9197f184d9e6894b41992d7b736eb4566217aec12bfb686c,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
5411116545d17d13ecf701747b1dbf40703cb27957888da3a36ea72c4054d345,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
c48f62fb7d346243a80d2b659f98f951beacc889a9013aceebe7c3643cb2db9c,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.409756,50.623072,On or near DANBY LANE,E01019917,East Devon 019B,Unable to prosecute suspect
