Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
117b2e8e942ff32d4186f3ef7266a446b5df401121c9b8eeee85acccea263900,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.514488,52.929468,On or near FENCHURCH WALK,E01013552,Derby 009C,Investigation complete; no suspect identified
3dc4d383bffad7addc64aa29664e0513dfeccd98a147aa854ba8a87883525435,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
59c8178f9a79fd8ce77f32f1c312f50ea22c5c33a4cb825cb14fbf73030d58d7,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.468778,52.913271,On or near KEBLE CLOSE,E01033166,Derby 018F,Unable to prosecute suspect
86cc269cfd7dc6c94ee94a257c9dabdb6db5f1fb111bc2224c9d85a6af627521,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.468778,52.913271,On or near KEBLE CLOSE,E01033166,Derby 018F,Unable to prosecute suspect
c5bddc090b8d30adc3d9541df2ecc55cef93fe891f1605649dcbfc92e8f51443,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.426860,53.234727,On or near Shopping Area,E01033387,Chesterfield 010F,Unable to prosecute suspect
537aa40814e23a3c1a9da50b51c0c04e93460e9fc0c77f1cb06087da10f64c07,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.570970,53.087734,On or near SPRING CLOSE,E01019636,Derbyshire Dales 007D,Unable to prosecute suspect
c612e287ef55ea6f6027ceae4d771cd704a61f8df38324285e23db055e56bd0d,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.374650,53.302394,On or near MULBERRY ROAD,E01019792,North East Derbyshire 014B,Unable to prosecute suspect
95e9f2e5af9cf4de1eb64e91394334f5d656203773bdbbcab602271d10abe074,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.387533,53.096981,On or near CHAPEL STREET,E01019401,Amber Valley 001B,Unable to prosecute suspect
e68cd866a6554b8c516ba1d69408ac08c0eee20fa0de3a357d678538e5a2aa75,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.330022,52.958327,On or near LADYWOOD ROAD,E01019667,Erewash 007B,Unable to prosecute suspect
809d0e7537a0827f91049c4dd9d47078d58fffa2300d7bc64e026ccce8674a19,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.444300,52.936568,On or near ASHFIELD AVENUE,E01013534,Derby 006D,Unable to prosecute suspect
56f4ab8902369c51db85b1a0893888076ef920b88310b86042f379b3ab1292f3,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.447170,53.233987,On or near STONE ROW,E01019554,Chesterfield 010B,Investigation complete; no suspect identified
49cca383eeeef9146ca1626a9d03a4ec442c84c68dde143ae7d6003ddccc5042,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.268513,52.884124,On or near WITTERING CLOSE,E01019678,Erewash 014C,Unable to prosecute suspect
af17cddd5b2e3f97785628cbb84adf63d5133ceaddd79baba75171ed6d515dc7,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.374528,53.094756,On or near LEY AVENUE,E01019402,Amber Valley 001C,Investigation complete; no suspect identified
cde3f0223d73c2bfa31296a23edd388e95eaff9be9050136e497a75fdb134901,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.571157,52.758607,On or near SPRING STREET,E01033537,South Derbyshire 012E,Unable to prosecute suspect
01df785e38c99f543c3adfbe97cb1223482d5fa516cf29c49907245465d93657,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.268162,52.897013,On or near BROWN'S ROAD,E01019682,Erewash 012D,Unable to prosecute suspect
6f919a128872ab4cc6f16cfb2bc0059056dd33c2341be9eed37e63c57f606427,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.214534,53.196267,On or near VALE DRIVE,E01019511,Bolsover 007E,Investigation complete; no suspect identified
6d64306b0c434584a152a6dd5d67a66657782b04dab658620d6f4cf966443a93,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
2b86ff5d47879a54915b3cb0c8d61821eddaa7dd629a2574ddace8786f6c86af,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.458988,52.948340,On or near CROFT LANE,E01013530,Derby 004A,Investigation complete; no suspect identified
75196015fd32b9383683c152314bd7dc59cbf5900f5b859513493614c88e4e51,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
6ca2b41f415cbcfed1da8899b21b50e0c429af584d3d2d580e8278d20b3bb01d,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.420739,53.237538,On or near Parking Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
ea03b4b438bcf23f4741f063dd6363c064005261d09b2c93e8932bc12d8261c8,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.308923,52.989480,On or near WESLEY STREET,E01019665,Erewash 001E,Investigation complete; no suspect identified
88162c4bacc644ce2c8f111929fd7eb6b8ca8dd9a7006242532e61326e48fdd1,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.268162,52.897013,On or near BROWN'S ROAD,E01019682,Erewash 012D,Unable to prosecute suspect
90316097daaa80274c32eedaa4b48e1048b9ac727e8b4fd0a797e8bbabd72b2e,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.680215,53.207019,On or near UPPER YELD ROAD,E01019601,Derbyshire Dales 003B,Investigation complete; no suspect identified
c2df68b03bf151de5246d95aad1959ba6d13e97bc8b33da7a63fab27ff675911,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.357626,53.017323,On or near JOAN AVENUE,E01019431,Amber Valley 012A,Unable to prosecute suspect
7c41d482d2e71b496b1e9c30299d5618c20a1e198a0548ab19137b7c70abdb9a,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.438144,52.942032,On or near FERNILEE GARDENS,E01013581,Derby 004D,Investigation complete; no suspect identified
2902e8dfae3b52b4570399fe19cada932d5b434ceeb90c4e289dd5e1cb2f0513,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.494785,52.878982,On or near HEATH COURT,E01013588,Derby 029E,Unable to prosecute suspect
f059abc7d2a48f78259685870348fe3830762362d02fdd79851b91bb59cdd41d,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.424596,53.234815,On or near VICAR LANE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
ac567cf92136b11c6b481d5a714251394d1f0a7651f16239519ee3da663ba6ac,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.447703,53.253100,On or near LINSCOTT CLOSE,E01019544,Chesterfield 004D,Investigation complete; no suspect identified
a099b7d78450c5f79e5916ba3b6fd45ca8383c55e071af0252f05b2b65950857,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.319540,53.094023,On or near KING STREET,E01019501,Bolsover 010C,Investigation complete; no suspect identified
53085a9dc0fd42cae1bf0a9200f767333c3e82c7a216d748a1bdeb834d5c3b43,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
1288526dddf4359a681397c9b34476b078e56e48c79ddb5dbb694713af647733,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.273308,52.894168,On or near MILTON STREET,E01019675,Erewash 012B,Investigation complete; no suspect identified
8b169bdf7369244dfdf629d40ed4ff857a9390ad9e4c1be48bcc9d3290564d1c,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.380907,52.906994,On or near Supermarket,E01019685,Erewash 009C,Investigation complete; no suspect identified
7b9fb1435698df52af4b5a3aec3f21973881d59ff56f773df0a5b491a2051161,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.214290,53.260322,On or near HAZELBY ROAD,E01019498,Bolsover 003C,Unable to prosecute suspect
ba987208d4116ad8c09685032c7fc1ca0439b3e52861fd55b37ff3b986c71282,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.685357,52.865751,On or near SCROPTON ROAD,E01019846,South Derbyshire 001C,Unable to prosecute suspect
009224d1c08a26b7ca331257d9fb0181b318686ac93a0f7992227524867833a1,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.489279,52.935268,On or near WEST BANK CLOSE,E01013527,Derby 005B,Investigation complete; no suspect identified
59dfc7445bb549a171bb0c313c855ea5afd6810fedc1d1c98e1b15d010b7cdd2,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.541178,52.908188,On or near PORTLAND CLOSE,E01013561,Derby 019C,Unable to prosecute suspect
8f4d155c2403adaf73f38c2b92303a45aa1c48e2ab64ec4d9b821a8da8c834ae,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.541178,52.908188,On or near PORTLAND CLOSE,E01013561,Derby 019C,Unable to prosecute suspect
47a109ee478ed8d8d1171da75f927ac8ef993837cc4dcd27e6a3e60b1319142d,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.346338,53.063916,On or near MEADOW STREET,E01019444,Amber Valley 003B,Unable to prosecute suspect
cc7329256336d1ed91cd37d6edd1131a9ce20c7b9f14317085de57a336019422,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
d783dfa844a6695b9acec6e843bb9cddb547756b5c6b5b62b4bd82658c5a9fd4,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483602,52.925976,On or near Parking Area,E01013524,Derby 008C,Unable to prosecute suspect
aaeb97e1563554aa3afb65f80dc90ee91defe4ef3f943ef3a1060de3d9e1879b,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.456165,53.250065,On or near GREEN FARM CLOSE,E01019557,Chesterfield 008A,Investigation complete; no suspect identified
5b82166722ed39d36f591da07e1308b501a39cc1f548fddb2097bc134033e672,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.364601,53.185701,On or near MEADOW CROFT,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
bfcf0cbc2d37e35fd4581a081e35229e47c0f1a61abb2c8746d676a23585f077,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.296988,52.924434,On or near DENTON AVENUE,E01019693,Erewash 008D,Unable to prosecute suspect
f07677c6c67d187fd9ac1a07d0a84ba71cfa383c6c6677735cb0adf512fad01b,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474116,52.906014,On or near BECHER STREET,E01013484,Derby 018C,Unable to prosecute suspect
4342558f77afcc69f35e5632a82cdcf3be73b333b935b0a53bec014dbc3e0e9b,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.459419,52.932862,On or near SHETLAND CLOSE,E01013536,Derby 007C,Investigation complete; no suspect identified
90ef0992077cdf04b117acbbbd26215700dd63baa960fee99bee7e5ab1a8ac9f,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.449105,52.906215,On or near ETON STREET,E01033172,Derby 024F,Investigation complete; no suspect identified
67f9c8dcdeed29c78dba5f54bf8307f17430858e6c0f09b261fd36d7d58ac72b,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.459419,52.932862,On or near SHETLAND CLOSE,E01013536,Derby 007C,Investigation complete; no suspect identified
a6fb7333486c3b3756f45a46b1aba28756cddb0e6c581078e2ed0dd4705c0d7a,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
f063a154953eb4fcf4040a184ed22c9cba7790a18d32eb1a8dbbfca4f492d447,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479719,52.918552,On or near HILL BROW,E01013479,Derby 013F,Unable to prosecute suspect
c6e3a2fdd0dee20fd92302e3d72ef88ef38c064fd7c661f657e39184e63834f0,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
3c5aec871bebdfa0c4793446804a5f04d31b38a87c078a7a3bb13a55871d5162,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.898690,53.257311,On or near VICTORIA PARK ROAD,E01019759,High Peak 011C,Unable to prosecute suspect
167d5f4ffd358a62fbbb74979339fd77d0caa103a7521e6438c10747307af904,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
526ef78e037a627fc268c80d6e0b77f0c7116e9ef4438b18393a65c6192795f6,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.898690,53.257311,On or near VICTORIA PARK ROAD,E01019759,High Peak 011C,Unable to prosecute suspect
368ddb7afd0d3c57176e6eb0d1bbadd9bb43f531d51a4557f2372032eb777401,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.530296,52.924497,On or near THAMES CLOSE,E01013549,Derby 009B,Unable to prosecute suspect
acc496a0db69d9579f26225a5d928ae9e63a351d1292b957190254603a3cd164,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.495072,52.873455,On or near HUNTERS CROFT,E01019874,South Derbyshire 003B,Investigation complete; no suspect identified
707f519dd924a1ec1528fab8d7f3c649a4b8746c62f59268e8e8c14735c296b2,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
070d9e59842ecca4b1581d50e1ed29c5c8e6500c51baacd2f9e7989914a44239,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.495759,52.926900,On or near Petrol Station,E01013522,Derby 008A,Unable to prosecute suspect
e86ea3947b5b898c5b7cecd2062f9b5c78bcd186b20def09629cba9c55bbf9c1,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.495759,52.926900,On or near Petrol Station,E01013522,Derby 008A,Unable to prosecute suspect
4102de48c84ae9188a03658c4008343fe93bb57306ebe45ff1ae2dc64059d7c4,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.371779,53.100971,On or near WOOD STREET NORTH,E01019400,Amber Valley 001A,Investigation complete; no suspect identified
82ac36d76cee766c16e79e885b279d3ec22bd70044e82bf4f1a2f94cbc9d8191,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.424221,53.233771,On or near LORDSMILL STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
859849864c0278c136dc60c0da773eb1755e936b5ac0b10f1b1d6d71b853051f,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.304801,52.986444,On or near NELSON STREET,E01019646,Erewash 001B,Unable to prosecute suspect
e8520e2bbbc6aede5d4be400725eed594c8a87a0fe4ac20639b5f092f0bd2f98,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.453259,52.891528,On or near OSMASTON PARK ROAD,E01013497,Derby 026B,Investigation complete; no suspect identified
ffd6b18c2eae0c2c4f4121ef81ccb0237ea8c2412cea9f7a7a741bd51ea89530,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.440044,52.937806,On or near MERCASTON ROAD,E01013534,Derby 006D,Unable to prosecute suspect
d009afd2a244ff8b18c4279973e483afd1ba66a31542b57e6d51edd47f5b0156,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.550802,52.771100,On or near DERBY ROAD,E01033536,South Derbyshire 012D,Investigation complete; no suspect identified
db9dfb33a240297d73c12cf85c102e26992da50e1011f7eccd950e4c2d1126f8,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.452322,52.896297,On or near PONTEFRACT STREET,E01013472,Derby 026A,Investigation complete; no suspect identified
bb03af9e4d1207c3d64f1fbb0243f4d9b23f50dce1fabe1b6b4b7f9aa6d32c6b,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.290719,53.229231,On or near TOWN END,E01019483,Bolsover 004A,Investigation complete; no suspect identified
b7cb7778e775ff7ddc691dc5bd78630240a7f9aa9ffdfcf1a84987a5ace9e8c6,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.370236,53.255647,On or near SUMMERSKILL GREEN,E01019552,Chesterfield 006D,Investigation complete; no suspect identified
b45ca7242eb523cf6effb2d6a440d3d1fbd6c8ea3f059c6499d63597a745d51e,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.370236,53.255647,On or near SUMMERSKILL GREEN,E01019552,Chesterfield 006D,Investigation complete; no suspect identified
6f0053ab96a94e33e4c54670dc7401ab4aae504f4e487a3b6be168965cd26fb3,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Investigation complete; no suspect identified
90877c7112c28d185ad7d59bf3c4efe116420143f7e7e8b66c470af18bd3c44c,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.485146,52.901145,On or near LAWRENCE STREET,E01013570,Derby 023A,Investigation complete; no suspect identified
2d3abd3b007cae0eb56dae1ab73dca1403a755178432cf98c56262189d22d2f2,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.353554,53.013490,On or near Parking Area,E01019440,Amber Valley 013E,Unable to prosecute suspect
1100ddf34788112843efb1f6cf240d88633a8a0ec30a48c476c7323928d79e91,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.263376,53.277480,On or near NORTH ROAD,E01019491,Bolsover 001C,Unable to prosecute suspect
43b5bba6bdb7a04800579b076868876d2c57ad219f83665b3ef49f1fd82b779b,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.469477,52.930363,On or near EUSTON DRIVE,E01013525,Derby 008D,Investigation complete; no suspect identified
549458e885a59c29ce1fe4738cb8bf40186efd7eb91d3b5628c49f44b79930b6,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.470205,52.934106,On or near VIVIAN STREET,E01013525,Derby 008D,Unable to prosecute suspect
168045080abe1b878a499eb5e40d0d7114f9ace7b8ed445f39bf69959ae02fd2,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.225449,53.198577,On or near POPPY CLOSE,E01019512,Bolsover 006D,Unable to prosecute suspect
b39b57c20e8f92ebb2872014629d3f974198119b41f4f45356bdaf6cf6d57023,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.304801,52.986444,On or near NELSON STREET,E01019646,Erewash 001B,Unable to prosecute suspect
467f836d80c6efa9575ab432b633d7b1d5a960a5f0d813dba3b6dfdf41c14721,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.382631,53.181750,On or near WAIN AVENUE,E01019809,North East Derbyshire 011A,Unable to prosecute suspect
c956410b4313f8506c825916c2da2792ddd6f27259d3047eb601ebe775c42c2f,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.504123,52.963018,On or near BARN CLOSE,E01019472,Amber Valley 016D,Unable to prosecute suspect
5a099d0f76f0571d0c92821ec4b6523e9ee912ee67753b45d8fa71d396791a21,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.227967,53.203429,On or near ELM TREE AVENUE,E01019512,Bolsover 006D,Unable to prosecute suspect
67335e917b5826f046938b80f1efe742ebf83a1aa22c339617ace0e01ceeef63,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.290719,53.229231,On or near TOWN END,E01019483,Bolsover 004A,Investigation complete; no suspect identified
fa5ca4f0cabcfebf542c72728fecd0812f75f5615cac6f43b9995a3d884c3c8b,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
d2b8d7b86cba040e1ff1690e8d1e411876f067de20ac7458f8540fd95b80426a,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476477,52.918582,On or near SITWELL STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
457d0a2d18930683a30457d9e934b07979018a8fe696326006ef8c48deeea3ed,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.504326,52.941346,On or near OSIERS CLOSE,E01013468,Derby 002D,Investigation complete; no suspect identified
bc307434ae7d5a3d1da02cbd4d1517aa4ac9b0556283e9ea2fa99c44192e33a0,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479417,53.021847,On or near QUEEN STREET,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
81348b549a6995950f5690360746da5c068c9185b10df0352f216f9b7743c5c6,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
