Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
070bd96df6a8a2a69ce23ff8eb04e487feae0f9a3341a682f859bd8c880845e0,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.244961,52.941258,On or near DEANS CROFT,E01028089,Broxtowe 007C,Investigation complete; no suspect identified
ab9883156ee532cf38c7e40cfb31c9ee9217fc34b95ea4043e1ae57b230b22cb,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Further investigation is not in the public interest
a7f837044a24fef62e932b405048fabb570fdb170f8443bb43cb695312e64f0c,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.191414,53.004659,On or near NEWCASTLE STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
ceea75757bf7398dde031d0670e98cc49e68f17ea3c6c18128fdc4dbbc0435e1,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Suspect charged
ef7aa0716360ee80492ee3e3120b37e57e9a88e0609c4bdc4fec157630a96185,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.186373,53.012014,On or near A611,E01013879,Nottingham 002A,Unable to prosecute suspect
cc643038304451f06d8e921c14cb05cfb0a9ab3a01fcb38308fd6bb2849725fb,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.193586,53.033638,On or near ROBIN BAILEY WAY,E01027932,Ashfield 014C,Unable to prosecute suspect
9dc512f70c5a8ceacf57fa388b1432ea1b75bb24e915f2d866ce8ab0cfe9b929,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.196597,53.000838,On or near MAIN STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
422f4589490ffcc223d12eb75ec32b4756976f12501c37dcf2dbb3a2c9e4eecd,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.237469,53.030493,On or near TUDOR COURT,E01027938,Ashfield 015B,Investigation complete; no suspect identified
6f4337b2709180d206766dfe482c96972ab8aef0ecb51e76b5f1720ddf8fd5fc,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.168802,53.134417,On or near SOUTHWELL ROAD WEST,E01028219,Mansfield 013A,Investigation complete; no suspect identified
1ffc6d4a7dfcdab75e68d21c6161738b40632c6b2a8400cdada35de160d72f01,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.204092,53.144178,On or near GOLDSMITH STREET,E01028247,Mansfield 008C,Unable to prosecute suspect
9c4f74df6eb6f90620882373f1e728148982236b8f7b2efde0cbe68b19904e4e,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.147443,52.947602,On or near CARRINGTON STREET,E01033400,Nottingham 039B,Offender given penalty notice
2ca2d74dfb89a390e1ef421cf45cfe85a2f2fd838a51e8951e2e36b6045d288c,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.179204,53.148620,On or near RAVENSDALE AVENUE,E01028275,Mansfield 009D,Action to be taken by another organisation
75e7036767c409e4f9bf2369cf8d09f4b340882ddc1d7aca9bd2b05f0dc1f273,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
eb91dd8962d95268e984ead28a39c69e9666fe361136113db8f9d7e86f825d13,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.147443,52.947602,On or near CARRINGTON STREET,E01033400,Nottingham 039B,Suspect charged
e4a73687193b9cc9051b26133644294dea4583249a8ae67210c2c65e4309af29,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.147443,52.947602,On or near CARRINGTON STREET,E01033400,Nottingham 039B,Suspect charged
44a8db1a6ba478a23bc92f7d90ba4ef2f12921c97bf7fdba88e634910b7b3a00,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.098599,53.044148,On or near NORTH GREEN,E01028152,Gedling 002C,Action to be taken by another organisation
2b1605d566a8e48d3ef7d3b887859347fff56eabbbd04df4f8bc9a6a17940c2a,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Suspect charged
2e792e91bc65367e4b1b6d5cb91450a9a15cc72d13e46eb16ece5f8631458329,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Unable to prosecute suspect
f1939b377e48235ac1eac74c41c23caf63c42fa6e5aa634a2dd2115977cb1bf9,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.215159,53.028218,On or near Petrol Station,E01027942,Ashfield 016E,Investigation complete; no suspect identified
3c603eeeac8bb471732e7bc1de1cdd5b1c7ebfc7b390040db483bcbf38ac472c,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.177105,52.956198,On or near REDOUBT STREET,E01033396,Nottingham 026H,Investigation complete; no suspect identified
d196ff01b057ad32bc996fecc57c128844eb6c2c5b886cad489fa213200ac736,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.122631,52.960932,On or near Petrol Station,E01013962,Nottingham 021D,Investigation complete; no suspect identified
11a857ed7853c6fc32e5789ebfc76a314ac67ea9a3980e0bdc35b8abc89a8350,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.162817,52.993081,On or near ARNOLD ROAD,E01033398,Nottingham 006G,Investigation complete; no suspect identified
692611249f00ba29df2edb2ed1ea062247c7a1057968785a2e8f8508c82478ac,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
51c74531bd6e40bdcd95ff0e6a51e8befd1db3e4abd30069b47a2ab2192c7c8f,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Suspect charged
8daa3c42fa50f67a60019c361f553b8ab945acecaa33cf19c9c24dfc51da0d76,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.206225,53.029974,On or near VERSAILLES GARDENS,E01027927,Ashfield 014A,Investigation complete; no suspect identified
aa6c0512ff4470beeef973f1bf88051f6399ef33978d460800f2dabafd49ec39,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
3413525c7ffff1e4c3fb857a89c5fa9d370a913d5cacb1f72abd8d030d9c0481,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Unable to prosecute suspect
79f5470441fb5c1ffd03869774b52f22b7249bfdc0a038dd7babbf77a28af179,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Unable to prosecute suspect
e64d92c71a6c759ac5cb0ecb1203bc8c50dd6b58d75c7183714d239759c21c12,2019-12,Nottinghamshire Police,Nottinghamshire Police,-0.811189,53.081636,On or near SIKORSKI CLOSE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
6bb245f8f1185635494ad39b6208640a909e3c1b098492e79b612ab419b071ee,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.122810,53.379876,On or near MARKHAM ROAD,E01028030,Bassetlaw 004F,Unable to prosecute suspect
b58b621be685c34033aa134d2db608851c664f7514f38993ddbbb1b5e527441a,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
48dad1e18a7ae8995431a9456ed01796e22509cdf87596655231fef8b8f9c5cb,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
6f603a16916ca3321aebef52921bcd41283f04bf0e5ece1fee75ad26b1275686,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.273047,53.123602,On or near Petrol Station,E01027969,Ashfield 006A,Formal action is not in the public interest
ed4e08bda2d3a8f66891f97a6c09a766b613388302c519304b035fb850978ba2,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.203879,52.927272,On or near Petrol Station,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
eeeeea772e2ef75df5607f40ad8b46bb4040cdb347f426ae9af31e57793da6a9,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
723361ab06c49763d400765c1b010db55e41814d8d7e1132917225afb1302fd3,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.154497,52.959096,On or near HAMPDEN STREET,E01013813,Nottingham 022A,Investigation complete; no suspect identified
59b60f22241c1252c9bf92cbfc5ec0ae8a6d7494e6c623d9a1e3219830531ad6,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.144302,52.954438,On or near BROAD STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
f9a837efa81feda5b9c57d5d76224b81ad6e13c7b44ffb21e6f45083717c8c3b,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
b01a9d5e5e4f0af299303a544df36aae753e9c51db5f79354b201e138f7e1716,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.172642,52.963053,On or near COLLISON STREET,E01013812,Nottingham 018C,Investigation complete; no suspect identified
784fb0d30b601e2c999fdd5505ee36e17263ca593a506ce047ef90adeaf1645d,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.136558,52.953861,On or near CARLTON ROAD,E01033405,Nottingham 023G,Unable to prosecute suspect
5f3a574ef2dda98ec20508af8643b780def56ac123411ad3ac1f47fdbd76a24b,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.228537,52.926788,On or near CUMBERLAND AVENUE,E01028084,Broxtowe 009E,Investigation complete; no suspect identified
541d4b178882c57f8a67835d0c57f1bf09acca54b7cd467d5cf54900b979e1ae,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
503a7d70778b17845e4b19506d1053f3bbfbd007b362cbe699fc4afe3065e6be,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.267031,52.961371,On or near Petrol Station,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
2413cc83e4ba46bb242c37632a84b3c591e939846b080738c38d0eefa8d7ff62,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.146005,52.997186,On or near NORTHWOOD ROAD,E01013963,Nottingham 007A,Investigation complete; no suspect identified
d0978d88b83b7ff65cb9c54d6275f3ce11e91d83fc73fe320519b2c77c287349,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.224936,52.920211,On or near HIGH ROAD,E01028096,Broxtowe 014E,Investigation complete; no suspect identified
b058e60a0b06c8a4605974c6502f296ab637a21b36fc81ae7a64ea3651bba35a,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.193097,53.154091,On or near OXFORD STREET,E01028271,Mansfield 004A,Investigation complete; no suspect identified
3c157ec9d63f99a686a97667974d06367e89e306d4f2ed6ade5e6d13b35879d3,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.139933,52.923303,On or near Supermarket,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
9aefd97a5706fe87b52f3a13fbc697b4cb814a209df7971b055f5383d018edbe,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.127623,52.951108,On or near VICTORIA AVENUE,E01013919,Nottingham 029B,Investigation complete; no suspect identified
be8ab574d217184209fb68dcd12b18d95b3174b595544815efb57429f240a9cb,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.198212,53.037499,On or near Supermarket,E01027932,Ashfield 014C,Investigation complete; no suspect identified
914535eaa3747e20e88b9708abfafe02f47ed9161e7af73186b7b55e08c42cc2,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.233155,53.103890,On or near CONISTON ROAD,E01027951,Ashfield 007B,Investigation complete; no suspect identified
d9e83fe0e15677bd01d5ab642edb7879097e92253155fc92e1ef48e8dd199592,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.198212,53.037499,On or near Supermarket,E01027932,Ashfield 014C,Investigation complete; no suspect identified
704a32f3e461113364053b0a5ab8cac234dcc21b8f128af9c4bfd7975d84c452,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.209191,52.928054,On or near THE CITY,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
e110d3d1d6555d4845f403deb10b8d982324ae384d1497da748056166fb336ac,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.145811,53.209107,On or near THE BURNS,E01028224,Mansfield 001A,Unable to prosecute suspect
8a86ccb8f97d978fa8ccc0415ae7b05b196ed085b38703f48b556732b615356a,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.180247,52.830051,On or near BRAMLEY CLOSE,E01028389,Rushcliffe 015B,Unable to prosecute suspect
e4fae6946cce65d267ac57354bd9ca9e6632c86c6e55528840d940f4f6fa497c,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.169773,52.983052,On or near ROCKFORD ROAD,E01013838,Nottingham 012B,Investigation complete; no suspect identified
8be28db3e4994c5548e81c1ca908f14d115d1e569cda78e10c420bba9d431bca,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.122672,53.005997,On or near RUNSWICK DRIVE,E01028209,Gedling 005D,Investigation complete; no suspect identified
c980969bc240d5fe696cc656365c7d0d6ac12a4a0d809231cd010105d1abb795,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.160470,53.123248,On or near SYERSTON ROAD,E01028256,Mansfield 012B,Unable to prosecute suspect
1b66b3e8715c70d88e2092c388cc82382bc816ef33a04de954fffd5c1bdcd335,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.198153,52.997253,On or near BROOK CLOSE,E01013877,Nottingham 005C,Investigation complete; no suspect identified
0273966c4e7bc29fd8a121fbdb040b3d138fef52eb1fcbc97e98616afce2bdab,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
2eaa9803311cf0a8d2931582be8b566e6e6b5d68e42d5e39ed1fd9d693ba4892,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.187342,52.935754,On or near Sports/Recreation Area,E01033410,Nottingham 031I,Offender given a drugs possession warning
703357e22bfa71d44c69e52adec1db48ebcda2d915ff38786aff9dae2328b13c,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.191949,52.955266,On or near WOLLATON ROAD,E01013933,Nottingham 019D,Offender given a drugs possession warning
19bfdc603971262ad6d403fc7b0d57c83fab4b73233ca5d7d6118f505b6b3e1d,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.154189,52.951201,On or near STANDARD HILL,E01032522,Nottingham 028F,Unable to prosecute suspect
9e359ab8717bacd9a36955446b97976c3f1496bd822eea51857fb41831480c7a,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.175834,52.988587,On or near GOTHIC CLOSE,E01013836,Nottingham 008E,Investigation complete; no suspect identified
74f199d6083711ddebd70e5c0d4145f17d9188d4f9a8a3abc73772834c0b761b,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.165527,52.968433,On or near LAURIE AVENUE,E01013846,Nottingham 018E,Suspect charged
d804bc9e4b3125b7b1dd9e6f4e66413ef9355f8569a751da8560ea7c6bc84bee,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.194557,52.997552,On or near LATIMER CLOSE,E01013891,Nottingham 004E,Unable to prosecute suspect
9e3a49a4c5cd9a0a7c6da17dc3f87e0558430f6657f9341651ae9c639b8ea608,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.153828,53.007805,On or near BESTWOOD PARK DRIVE,E01013852,Nottingham 038D,Unable to prosecute suspect
602d225e6727b3a5d928b30fe07ca6130750614ca56afb4d9baae00b2c15ceb3,2019-12,Nottinghamshire Police,Nottinghamshire Police,-0.814801,53.086032,On or near Park/Open Space,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
ab22fdffbc6da09cd69fcfff43aad54ea99324f6937dee25adcb81dd3648ebe1,2019-12,Nottinghamshire Police,Nottinghamshire Police,-0.805674,53.141712,On or near Petrol Station,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
a2e54c42e0a848b263fe022d12aa7e8f00d501449984e3e52d9634698c314baa,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.150103,52.940951,On or near OSIER ROAD,E01013871,Nottingham 040B,Unable to prosecute suspect
e1656fec1e155c9fa6b879b44f9881c3c0dd17c0a252e97a5fdfe2340f26931e,2019-12,Nottinghamshire Police,Nottinghamshire Police,-0.867777,53.022821,On or near PADDOCKS CLOSE,E01028325,Newark and Sherwood 012B,Investigation complete; no suspect identified
f8b964a869a56691ba06b479de039b3dcd63eb13fe0b4cbd48b18e701f98449d,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.176888,52.946461,On or near SHERWIN GROVE,E01013926,Nottingham 031E,Further investigation is not in the public interest
77818639f4bd6883216e2493c49a56f64aa1288e20b4564ed31a61ced4b90323,2019-12,Nottinghamshire Police,Nottinghamshire Police,-0.812303,53.183759,On or near HEMPLANDS LANE,E01028350,Newark and Sherwood 003E,Investigation complete; no suspect identified
d21d8f05ba69ed5410ef2bf4272dc1300d1be17de46dcf824ece87699652e9b0,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.299439,53.129010,On or near OLD FALL STREET,E01027990,Ashfield 003D,Investigation complete; no suspect identified
2d3776c69f7ec1d75ae2e6a803d919ad2a0625af945ea5281ab8a284932bc092,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.203827,53.145551,On or near ROSEMARY STREET,E01028284,Mansfield 008F,Investigation complete; no suspect identified
78655582657f6c47dddaf16ba57102c506fd6db9f9ae027f933d1f55744bfbfa,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
f422851183f756f4bf28f13d8a41e86d598878989db8bdd918f45a5ec5ccabb2,2019-12,Nottinghamshire Police,Nottinghamshire Police,-0.950210,53.327425,On or near THE GLEBE,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
c3c8b81d42a0bd8940f84c3a4d11f46867c30b01f50c881b0836121bbfc9d9dd,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.199465,53.141315,On or near PORTLAND STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
33712944037f2bcf5b0de43ed60739a95f4e047605006562e8b027056d09d1ed,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.168908,52.947385,On or near PARK ROAD,E01033408,Nottingham 031H,Investigation complete; no suspect identified
22b95870d5ee7b0754b5ba37939507867bdc130e1f3a2294c32ad798e4460db2,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.183352,53.143552,On or near BENTINCK STREET,E01028233,Mansfield 009A,Investigation complete; no suspect identified
51860cc4a9eeaaea7afc62f72300865250222a409b9e2e629f96c14825de764d,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Investigation complete; no suspect identified
91ea8d66bf35b47c36772e7af90b7bb126162e2811bee557c9d2d7fbf5dc5203,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.103405,52.925982,On or near MILLBECK CLOSE,E01028376,Rushcliffe 006C,Investigation complete; no suspect identified
