Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe2a7fc87a462713e19de57c48df3c55d65f19191496a848b3a3d4ebdedc89e4,2019-12,Warwickshire Police,Warwickshire Police,-1.529413,52.296491,On or near HAZEL CLOSE,E01031272,Warwick 007B,Unable to prosecute suspect
6d1bd83f9dbf5dde7041a6cfb7ec0bb584a168ee52608907325bb62511f62ba4,2019-12,Warwickshire Police,Warwickshire Police,-1.511386,52.531312,On or near BRIGHTS ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
0ee71c42673ad7a86619f71480d46f8610b7293d48f0d9868867c6085b3d1c71,2019-12,Warwickshire Police,Warwickshire Police,-1.710955,52.197785,On or near BARDSWELL COURT,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
ad0b51d045ce8c1b68ec754ff9d5de412d515b5a7e2bda022ac8b9f2ec8e7200,2019-12,Warwickshire Police,Warwickshire Police,-1.540130,52.295274,On or near BINSWOOD STREET,E01031294,Warwick 009E,Unable to prosecute suspect
71be33aa5592c0c9ea691880de25d228775eaecf67efe290289ad5b019de7f4f,2019-12,Warwickshire Police,Warwickshire Police,-1.707440,52.496583,On or near CHELMSLEY AVENUE,E01031021,North Warwickshire 006C,Unable to prosecute suspect
f8d71c2325c4542285ca9a9a459cd6e47330e432c53494e96e37ebd723699fdd,2019-12,Warwickshire Police,Warwickshire Police,-1.556063,52.292917,On or near ALBERT STREET,E01031292,Warwick 009C,Unable to prosecute suspect
6647af3ac8fb8291959b7120a2f4a138a42348d333c64711495005533744421f,2019-12,Warwickshire Police,Warwickshire Police,-1.280691,52.369022,On or near KNOLE CLOSE,E01031168,Rugby 006B,Unable to prosecute suspect
c60830c2c4d8e605c8ac3c825b9e7f4a57013bb98fab3c862eedd8bc78405dc1,2019-12,Warwickshire Police,Warwickshire Police,-1.575515,52.350149,On or near LAWRENCE GARDENS,E01031257,Warwick 001D,Unable to prosecute suspect
eb57df16bdf15df6975b12eda50f8ce9d38b5d4b1400663ae761060687b5fd65,2019-12,Warwickshire Police,Warwickshire Police,-1.597233,52.386788,On or near Sports/Recreation Area,E01031254,Warwick 001A,Unable to prosecute suspect
82aaf6cf4d77a86a2df5ba42da05989d3959e2875aa0198736baf4107519681d,2019-12,Warwickshire Police,Warwickshire Police,-1.556063,52.292917,On or near ALBERT STREET,E01031292,Warwick 009C,Unable to prosecute suspect
866859f56be906cdcf51b3162d0de83c607fe08a957c8845bf417e0989794fc6,2019-12,Warwickshire Police,Warwickshire Police,-1.242444,52.375077,On or near SOUTH STREET,E01031130,Rugby 005A,Unable to prosecute suspect
63d761fdf858b95cbd217ff7ba0d521fba9f8deb8979a84c11796187361385ba,2019-12,Warwickshire Police,Warwickshire Police,-1.533001,52.285762,On or near CHURCH WALK,E01031336,Warwick 010F,Unable to prosecute suspect
1542e965745853faac113c6f3372fb79c024c07b5c60dbf6295c6ad96c6d9d53,2019-12,Warwickshire Police,Warwickshire Police,-1.477338,52.522222,On or near QUEEN'S ROAD,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
f1a4721e15812afd513502e543f1c99dc023c95373874d832ebc8c991b44ecd5,2019-12,Warwickshire Police,Warwickshire Police,-1.705383,52.487022,On or near SHERBORNE CLOSE,E01031022,North Warwickshire 006D,Unable to prosecute suspect
eb04a2756fea7cebeb72fcb26cb3db97124977987849645e66eeae113981a3e3,2019-12,Warwickshire Police,Warwickshire Police,-1.501014,52.533391,On or near CYPRESS WAY,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
99edf8a3129aefd7cb10731e3f70bd882f43f16883a2a9cbb8727b57f644db0a,2019-12,Warwickshire Police,Warwickshire Police,-1.532417,52.278513,On or near CHARLES GARDNER ROAD,E01031262,Warwick 013B,Unable to prosecute suspect
1467979f2fcab02702b384007aa9d97a8677addd810c1f7bc1577f980e6dd2ff,2019-12,Warwickshire Police,Warwickshire Police,-1.474243,52.527162,On or near Petrol Station,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
4f8fa6d7d7471ba95bed7ec8759cf3fec7e0d7f03e82bfe65f81a5ca32e3947a,2019-12,Warwickshire Police,Warwickshire Police,-1.532417,52.278513,On or near CHARLES GARDNER ROAD,E01031262,Warwick 013B,Unable to prosecute suspect
a8aeb71e38595932fda1f9ca055aa8a97e293bc2185a7eafa9f9c42e49187d7a,2019-12,Warwickshire Police,Warwickshire Police,-1.395738,52.249313,On or near KINETON ROAD,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
2efa71c06b9979532ab198acfcbe426cf1432a4ee787ca2b854a50db2867ac21,2019-12,Warwickshire Police,Warwickshire Police,-1.569803,52.345633,On or near HARBOURNE CLOSE,E01031298,Warwick 002C,Unable to prosecute suspect
03278748ac8af424a2f18bb42a80330f30abc8e7154142fc3a48a6f9672372a2,2019-12,Warwickshire Police,Warwickshire Police,-1.501040,52.527179,On or near GORSY WAY,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
f967d300b6308b78b9ba8ba6ed8f13d8b60e5b983c0f8fb8ad776bb897596f7a,2019-12,Warwickshire Police,Warwickshire Police,-1.443350,52.205440,On or near GAYDON ROAD,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
a9f13103d53e07a7a2ae1643207e3c5f6058754676a369bc59f2424278889195,2019-12,Warwickshire Police,Warwickshire Police,-1.544106,52.581624,On or near TUDOR CRESCENT,E01031012,North Warwickshire 003D,Unable to prosecute suspect
19feb4e9e7b29efdf3d9461d5b6ed16d822011133e407ba6851998f466378f5d,2019-12,Warwickshire Police,Warwickshire Police,-1.596864,52.290007,On or near LANDOR ROAD,E01031322,Warwick 011B,Unable to prosecute suspect
13c20271d5420b453a1454f5d93d2a251cc85e488d89071e335e07b393595d4c,2019-12,Warwickshire Police,Warwickshire Police,-1.483563,52.472669,On or near BENTLEY ROAD,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
5eb2759e50a08eeeaddf2113d67e71d0177da27b2edf229f593116aec13a49a1,2019-12,Warwickshire Police,Warwickshire Police,-1.514124,52.532978,On or near CHARLOTTE CLOSE,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
a1ba45ded1f2e2f201a5785700b257683d343ca590dc5770b97d59e5c9228b7a,2019-12,Warwickshire Police,Warwickshire Police,-1.569803,52.345633,On or near HARBOURNE CLOSE,E01031298,Warwick 002C,Unable to prosecute suspect
1a6facd85914f95d0a746c6308cb682ad9409831806e17c0996d4fd165e96103,2019-12,Warwickshire Police,Warwickshire Police,-1.496389,52.471052,On or near TOPPS DRIVE,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
c515e59368d2d5182ade96d6bdb2a027dea05a15896768eed874aa7218a7fe60,2019-12,Warwickshire Police,Warwickshire Police,-1.630328,52.063187,On or near BERRY AVENUE,E01031216,Stratford-on-Avon 015E,Unable to prosecute suspect
3df1497c5596a20aec904a0e85550adcbfe9be5bc3a83f1120fdeb38ec8bbc76,2019-12,Warwickshire Police,Warwickshire Police,-1.531903,52.284211,On or near HIGH STREET,E01031336,Warwick 010F,Unable to prosecute suspect
9763cda82b53e5c8cb5eda2665b82e53e5a2502476adce39c7c10a4c0aa3cfb8,2019-12,Warwickshire Police,Warwickshire Police,-1.259787,52.372723,On or near CHURCH STREET,E01031144,Rugby 009B,Unable to prosecute suspect
83772742079872c5424950917fa609efaebed87eb961ec435c8cb0852e32525b,2019-12,Warwickshire Police,Warwickshire Police,-1.259787,52.372723,On or near CHURCH STREET,E01031144,Rugby 009B,Unable to prosecute suspect
cd6d493ec0fa0952995b920c654f41f930a6a2a6ae498f460f29cd96cd1c7d67,2019-12,Warwickshire Police,Warwickshire Police,-1.526146,52.536362,On or near FLETCHERS DRIFT LANE,E01031008,North Warwickshire 005B,Unable to prosecute suspect
017fff33475703dd4ec32c8f1b7ef8ec5eee834be895ee09f5a5b44706b2f3fd,2019-12,Warwickshire Police,Warwickshire Police,-1.465355,52.536795,On or near LIONEL CLOSE,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
c610c49c1ee4ca3538c2f5d8881bf145b7cc55b050eb313492271270d45ab9b0,2019-12,Warwickshire Police,Warwickshire Police,-1.571704,52.349496,On or near HERBERT'S LANE,E01031257,Warwick 001D,Unable to prosecute suspect
3bdf157d881d54afb0265cbc753d08c86bfcf002ec250535a98510bc13633b7f,2019-12,Warwickshire Police,Warwickshire Police,-1.571704,52.349496,On or near HERBERT'S LANE,E01031257,Warwick 001D,Unable to prosecute suspect
f9627836b9fb32c979e4328e3358b4215048a652cad9f89edebec6d24df78552,2019-12,Warwickshire Police,Warwickshire Police,-1.700710,52.178718,On or near SHIPSTON ROAD,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
b9a2de721f1cba203a4043434a4a82fc493476ddfe023193e0171ef8df906e12,2019-12,Warwickshire Police,Warwickshire Police,-1.480268,52.528645,On or near Parking Area,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
269ca6407a03ccb39517e764e02fb84cce3fc331d2ae9cf0cbbe276c1a9a4481,2019-12,Warwickshire Police,Warwickshire Police,-1.272881,52.371456,On or near SEABROKE AVENUE,E01031167,Rugby 006A,Unable to prosecute suspect
aa53db6837846175365b65d24798c324c039357ba7b7bbd0d585593658c87c18,2019-12,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
3802f8097addbf4386caebd385ee64d18e0c6daa1155aedd8f28fb226a7d131f,2019-12,Warwickshire Police,Warwickshire Police,-1.482423,52.514621,On or near BRAEMAR WAY,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
f7345b5069f40e653608c6ca218b685b206cc7c33f32839a7b0e5aaccf92e4f8,2019-12,Warwickshire Police,Warwickshire Police,-1.507709,52.517345,On or near WEBB STREET,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
ed19b3a95c2bff39e3b7061522ef8628ce369a2c5f374c0a944e95e21f99c15e,2019-12,Warwickshire Police,Warwickshire Police,-1.246784,52.377289,On or near ABBEY STREET,E01031130,Rugby 005A,Unable to prosecute suspect
0e84277d7d451d914b5facb211cd8050fa712ec3ae38c81df093a36a3b7dc69b,2019-12,Warwickshire Police,Warwickshire Police,-1.493157,52.526920,On or near HILARY ROAD,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
7dee01f4543104acb1c21b16831f17633aabadd3ee43d82bbd4208541fbe339c,2019-12,Warwickshire Police,Warwickshire Police,-1.519519,52.353063,On or near BIRMINGHAM ROAD,E01031308,Warwick 005G,Unable to prosecute suspect
9dc4eb099ce9d600f577eff403700f5e4baccf4454c35ce88d132008ca5517b9,2019-12,Warwickshire Police,Warwickshire Police,-1.236595,52.398243,On or near SNELLSDALE ROAD,E01032891,Rugby 001F,Unable to prosecute suspect
10d5a7f9fbc840e354497d1bb81a24e1b07d157194eb1bc07df591be5147bcab,2019-12,Warwickshire Police,Warwickshire Police,-1.519519,52.353063,On or near BIRMINGHAM ROAD,E01031308,Warwick 005G,Unable to prosecute suspect
a36b844877c9474f40050ad8d633ef04a65e13ac26da2f130489de454aeeffcd,2019-12,Warwickshire Police,Warwickshire Police,-1.507451,52.523241,On or near WHITTLEFORD ROAD,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
9cb14fc986a058d9e3d751bcdf865a9734051241dac970aa46308233cc1e1bf9,2019-12,Warwickshire Police,Warwickshire Police,-1.462606,52.524107,On or near ORCHARD STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
e9befcb21f959bea2f45217cf10f2922f417ae5bee2530b021f557d07fa538b1,2019-12,Warwickshire Police,Warwickshire Police,-1.567013,52.551432,On or near ARDEN FOREST ESTATE,E01031015,North Warwickshire 003G,Unable to prosecute suspect
ea934f923374b75d4d06c9d557e655fb1cc0c6e4a567b4836893e2aeb3d5a343,2019-12,Warwickshire Police,Warwickshire Police,-1.688814,52.183767,On or near BROOKE CLOSE,E01033250,Stratford-on-Avon 010D,Unable to prosecute suspect
c760eb16ada4748e2f6d1be33d1b6d66cd8d1bb5a59e78b53ed107a7b54ec2fa,2019-12,Warwickshire Police,Warwickshire Police,-1.453188,52.509850,On or near LEYLAND ROAD,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
747ca6d2a94e266ce0580e3eb02832a3eb359a93920cd2e534be940fbac900fd,2019-12,Warwickshire Police,Warwickshire Police,-1.511123,52.280962,On or near BARTON CRESCENT,E01031333,Warwick 010C,Unable to prosecute suspect
a18d6052291936ac48173510c485c217d3c8efa725d7036b75b09ab3691d5f26,2019-12,Warwickshire Police,Warwickshire Police,-1.528917,52.518546,On or near ROBINS WAY,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
f971129f1096c164142696cd1fdb4f62b4b16e1ef6a2565ef26a412b3a4af4d5,2019-12,Warwickshire Police,Warwickshire Police,-1.468996,52.538124,On or near CHURCH LANE,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
bad7314fe205e9e02088d07d0c12776a20dd27f36a031a2e3df04429223e8584,2019-12,Warwickshire Police,Warwickshire Police,-1.273705,52.350783,On or near Supermarket,E01031143,Rugby 009A,Unable to prosecute suspect
9f2fbf90730fbeff4d579f34af870f5056b20b731057ff90e1ecec05c125ba2f,2019-12,Warwickshire Police,Warwickshire Police,-1.501874,52.279611,On or near SOUTHAM ROAD,E01031301,Warwick 005E,Unable to prosecute suspect
94d98a2ee36f633c3d1825256ac67a4a260e9aa339c4f97a716855a20cdf2887,2019-12,Warwickshire Police,Warwickshire Police,-1.596331,52.285788,On or near BIRCH MEADOW CLOSE,E01031324,Warwick 011D,Unable to prosecute suspect
2b61d05b468b83950d624281cfcfefdaf928c3adb6e186d90a41918e08dabe6a,2019-12,Warwickshire Police,Warwickshire Police,-1.493399,52.480164,On or near JUDD CLOSE,E01031106,Nuneaton and Bedworth 012B,Unable to prosecute suspect
72bc12b4b214ba4e355dbdc7060a9626e9a65f44980ad0bc9d965dcc71fbc932,2019-12,Warwickshire Police,Warwickshire Police,-1.289609,52.343166,On or near BUCCLEUCH CLOSE,E01031147,Rugby 012A,Unable to prosecute suspect
504d5f6113d384d10d38880359a016338a1a5252a3688ba42aa59aa849cf2469,2019-12,Warwickshire Police,Warwickshire Police,-1.453436,52.512423,On or near LUTTERWORTH ROAD,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
66ea83fa6ed818abf5bde45ffa09c4832de4fdaa2d19349252e4dd7561536205,2019-12,Warwickshire Police,Warwickshire Police,-1.289609,52.343166,On or near BUCCLEUCH CLOSE,E01031147,Rugby 012A,Unable to prosecute suspect
c8fb988d702baa988500a4dab2eb915a336632c515323b89c4f0db3420f84a83,2019-12,Warwickshire Police,Warwickshire Police,-1.465221,52.522330,On or near Nightclub,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
143ee4b4525c965da5d365461e3bede5a0591d25c558772aa526b062b6a1f710,2019-12,Warwickshire Police,Warwickshire Police,-1.690859,52.089129,On or near BALLARDS LANE,E01031246,Stratford-on-Avon 014D,Unable to prosecute suspect
6f2dbcd5f968a43e3e60d70cb85e7fa650a3f1101ac6ed5c21fa5a13c6ecf6ea,2019-12,Warwickshire Police,Warwickshire Police,-1.463538,52.534683,On or near ELMFIELD ROAD,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
479b6ba8836b80bae21e46565d84ab549dc65f7149a184db1aac068526e54c1a,2019-12,Warwickshire Police,Warwickshire Police,-1.228663,52.357484,On or near PENNY LANE,E01031179,Rugby 010D,Unable to prosecute suspect
9145337d4d29c087a9685003458b4641043cc3501f115755cc157a05749c1f76,2019-12,Warwickshire Police,Warwickshire Police,-1.273387,52.377321,On or near IZOD ROAD,E01031169,Rugby 006C,Unable to prosecute suspect
1d9c1914074e0c3416ffba881e95ab708b1c76a912fac85fc7387c7660f85572,2019-12,Warwickshire Police,Warwickshire Police,-1.489444,52.530599,On or near THE EVERGREENS,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
273491409fd65cffd7f3121a6d528f7fa1571d38ffca0a6e7996f9056186eb82,2019-12,Warwickshire Police,Warwickshire Police,-1.473633,52.480725,On or near SLEATH'S YARD,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
df4d14938edf5525a22acdc4a32101b160ea400a853216ffe680e7cca9d7ea7c,2019-12,Warwickshire Police,Warwickshire Police,-1.282177,52.366146,On or near Supermarket,E01031168,Rugby 006B,Unable to prosecute suspect
24d9d3c673f7fb2ad868ccc779bada5aa7ab7aaa260fdb62b24b1d82925e17c0,2019-12,Warwickshire Police,Warwickshire Police,-1.862476,52.219743,On or near TEN ACRES,E01031186,Stratford-on-Avon 006D,Unable to prosecute suspect
6c27a06d8d254591bbd7421d9db8bc8c96b90d1902e1f4d9c0ac646a701a4f4e,2019-12,Warwickshire Police,Warwickshire Police,-1.462879,52.524665,On or near REGENT STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
ec2fc80bb959b2132de806c76fffd47fe554b357988d4bd4d2d7b63e8699f77a,2019-12,Warwickshire Police,Warwickshire Police,-1.468996,52.538124,On or near CHURCH LANE,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
c6d1eff61d41b69a0c96a80305a692aa4ac0c9c70aca1ec00b333ce70a885e3f,2019-12,Warwickshire Police,Warwickshire Police,-1.530090,52.281039,On or near CLARENCE STREET,E01031266,Warwick 013F,Unable to prosecute suspect
c9616a924361c4e70453a9560fa867f6accf731c6e349daa7f1306098ce87b58,2019-12,Warwickshire Police,Warwickshire Police,-1.528448,52.461763,On or near ADDENBROOKE ROAD,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
849ac72479cec928e4775650a7779d2459980c75a481df60e73ffad27ac4fc6d,2019-12,Warwickshire Police,Warwickshire Police,-1.539937,52.578120,On or near ST MARY'S ROAD,E01031010,North Warwickshire 003B,Unable to prosecute suspect
0d1b671f03bcda858c9d0da22fc62d18f987441bb1a9ed346153fdeea4c73362,2019-12,Warwickshire Police,Warwickshire Police,-1.683993,52.304791,On or near HUGHES HILL,E01031283,Warwick 004C,Unable to prosecute suspect
4a2a82c60f3dad200c37328e832737fc2e1e825e79c7a377aea53ede13b8d86a,2019-12,Warwickshire Police,Warwickshire Police,-1.445473,52.537468,On or near STAINES CLOSE,E01031110,Nuneaton and Bedworth 001A,Unable to prosecute suspect
95af311d7030bb8d8638ef7ae8aa54cbdcb8bdc4d9b9ee056fb2ecc28f486ef3,2019-12,Warwickshire Police,Warwickshire Police,-1.460900,52.482835,On or near ACACIA CRESCENT,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
08c7eb4205467db92de6a66611135c82cc3a784ba555700b9dadc8fb92abd506,2019-12,Warwickshire Police,Warwickshire Police,-1.261770,52.373599,On or near Parking Area,E01031173,Rugby 003C,Unable to prosecute suspect
3a157150514479883ed9b7726ea1d276fe81ad4b4b5e49e3dd01df9bac20724e,2019-12,Warwickshire Police,Warwickshire Police,-1.710951,52.193946,On or near MANSELL STREET,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
01fa6a6b4ebd4fab1f760b9b637d89991de5205be016ac140d0325f975d44c25,2019-12,Warwickshire Police,Warwickshire Police,-1.465790,52.487586,On or near MARSTON LANE,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
6f1f446fb4177ee25ab7e8a7d52a9369512f3fef5f6747098d4ee3fd109b563c,2019-12,Warwickshire Police,Warwickshire Police,-1.470342,52.521813,On or near DUGDALE STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
da49ab8339cd848f3bde91d9e73fccf499d36e16860f491f295b44724ba8dd07,2019-12,Warwickshire Police,Warwickshire Police,-1.392346,52.166214,On or near CHURCH STREET,E01031198,Stratford-on-Avon 005B,Unable to prosecute suspect
1429a700105a448b333e539d7d3a307c87a2e94c7a241978a78927218cac1b77,2019-12,Warwickshire Police,Warwickshire Police,-1.528031,52.265091,On or near MOORHILL ROAD,E01031330,Warwick 015D,Unable to prosecute suspect
e1889d869e0589baa1f619843161c3f734c74e5f5162084425af048c283099fa,2019-12,Warwickshire Police,Warwickshire Police,-1.462655,52.475345,On or near DRAYTON ROAD,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
b776b72de08366ce9da7ce89ce0a44076ed5eef2c06da46fc7f053aa22acea1a,2019-12,Warwickshire Police,Warwickshire Police,-1.867417,52.222077,On or near AVON CRESCENT,E01031185,Stratford-on-Avon 006C,Unable to prosecute suspect
1dc4f76e7f963d94b3841837eb36d4824bb07baea271d4215d9b7f62ea6960c8,2019-12,Warwickshire Police,Warwickshire Police,-1.520669,52.286063,On or near LEAM STREET,E01031337,Warwick 010G,Unable to prosecute suspect
ae4189a1dd542314a46f29b0cb52062db61732f2ec1dce0730f65e111be5da77,2019-12,Warwickshire Police,Warwickshire Police,-1.687010,52.182440,On or near LONGFELLOW ROAD,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
45d782f2099c2927715c9e9e9e3cda01ebf8bc5a7315479f6a0d8e87cca5c313,2019-12,Warwickshire Police,Warwickshire Police,-1.463312,52.506085,On or near SORRELL ROAD,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
f78042e782b0f572b27c7c6db26cb8704d156442aad0792c3d180deb4daaa91e,2019-12,Warwickshire Police,Warwickshire Police,-1.513627,52.475197,On or near HAMILTON CLOSE,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
3beed7e25a4afdd75819cf7e96f3a36864a4298301b930bec6fa37c8678ddf32,2019-12,Warwickshire Police,Warwickshire Police,-1.249313,52.393578,On or near ESKDALE,E01031142,Rugby 002F,Unable to prosecute suspect
