Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c63df2918d5257263327b26f45b8a6df9479c75c0952e8822ac4cc7a5f6c1eb,2019-12,North Wales Police,North Wales Police,-3.936756,53.265880,On or near WATER STREET,W01000172,Conwy 013E,Unable to prosecute suspect
a70d9fcfdf40d81b28d5025b6329f42758f0e7aeaea8ed32467ba72128f32b33,2019-12,North Wales Police,North Wales Police,-4.236337,53.079263,On or near GLAN DWR,W01000112,Gwynedd 008D,Unable to prosecute suspect
6161681fef5ca3dffab5fc675124499c10f4cc5bf5b7fbcc02363e510cb93361,2019-12,North Wales Police,North Wales Police,-3.918301,53.270665,On or near CHURCH ROAD,W01000171,Conwy 013D,Investigation complete; no suspect identified
acd406b429f0a9942217eaa5035846d44c7c31d598b14e34ff8823604c282beb,2019-12,North Wales Police,North Wales Police,-4.362383,53.265162,On or near CAE'R DELYN,W01000006,Isle of Anglesey 006A,Suspect charged
c58f4783c9fe4b0d35cdb6e50885d6465afa205e5c20486289c6152bdee11f4a,2019-12,North Wales Police,North Wales Police,-3.834005,53.316879,On or near KING'S DRIVE,W01000169,Conwy 001D,Action to be taken by another organisation
f4eac8712d9937b53fc00e010ca71228d1159f3f6fce33073b2e0560669ac20a,2019-12,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
97d9d5ca3409788d3e1ac878828dc22dc122dcf43243c85feffcbb5f8ea158eb,2019-12,North Wales Police,North Wales Police,-4.236337,53.079263,On or near GLAN DWR,W01000112,Gwynedd 008D,Unable to prosecute suspect
b9de2a4afe495928d6d8327991791a0c5cbf0049edf8b48f7f54458086d4d00b,2019-12,North Wales Police,North Wales Police,-4.096325,52.784870,On or near Y BRIF HEOL,W01000069,Gwynedd 013A,Unable to prosecute suspect
4b54ce5d83c791d11421c37fc69d2a98a75c73ff0590d0187e0b503c22d335c5,2019-12,North Wales Police,North Wales Police,-3.762385,53.293695,On or near FFORDD-Y-MAER,W01000167,Conwy 011C,Unable to prosecute suspect
36ddcd234266616588cdda5211a631a6265e05ff9d676403d8bb818a2bf640b1,2019-12,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Action to be taken by another organisation
c81e5a8278a9ccad841c4d19eedc2d267c5586a02307666b0e490c6f49c2a06b,2019-12,North Wales Police,North Wales Police,-3.828745,53.322722,On or near STEPHEN STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
fe4fc1647c75eab189436979315912a124173a138610f9260a5c7a0c3ecaaad2,2019-12,North Wales Police,North Wales Police,-4.283462,53.053651,On or near WATER STREET,W01000104,Gwynedd 008C,Formal action is not in the public interest
acd8debc87eb404eabbf61e96b90706bc1c7a96373fba8af51de3a3f5bd9d1fb,2019-12,North Wales Police,North Wales Police,-3.134418,53.248988,On or near Supermarket,W01000288,Flintshire 004A,Unable to prosecute suspect
471c08bdb181890621b85815494538f6047d12358df36ed6a3c2b0eb795d533b,2019-12,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
c6cd965eaa48ed4f2c2ae4551fc141d23ee50a724c5e6f838f6a8981d84dd1ec,2019-12,North Wales Police,North Wales Police,-3.922549,53.270416,On or near MARINE CRESCENT,W01000171,Conwy 013D,Investigation complete; no suspect identified
ca31ce537c77d93e2f9bc3791fdc35b9eb86213e12970f289ad5a65d8f34222a,2019-12,North Wales Police,North Wales Police,-3.142169,53.171398,On or near CWRT Y MYNACH,W01000319,Flintshire 016G,Investigation complete; no suspect identified
90b1ca5ef222c9bcfb8e2c3ec1212f942d593a1b4c354d5474af70b02c640259,2019-12,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Suspect charged
84c8f04e2ad7e32a2c310fad45adbddf2f53c0ca8e0950fd79c47b83ed0d0b05,2019-12,North Wales Police,North Wales Police,-3.076877,53.205887,On or near FFORDD MELLION,W01000280,Flintshire 010B,Unable to prosecute suspect
d50c76cbadec7199f75cbb07503cb68fe6409a4bb9c2409c4fa146e07f554919,2019-12,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
19b36964ab3505c87adc8faef3f27fb34d16b808b893b3aadf9022fcf286c182,2019-12,North Wales Police,North Wales Police,-3.048273,53.213559,On or near Deeside Police Station,W01000283,Flintshire 008E,Suspect charged
b1dd33a97507c93ee3221e3553a63dad84368117a91fea23f1382a38538ae1bc,2019-12,North Wales Police,North Wales Police,-3.048273,53.213559,On or near Deeside Police Station,W01000283,Flintshire 008E,Suspect charged
a40d23ed93d01a713c6374cff2379cf18463e3bc017411da66a6afbc7210f2e8,2019-12,North Wales Police,North Wales Police,-3.003287,53.042258,On or near Parking Area,W01000402,Wrexham 011D,Local resolution
03306018a3694b353f34441fe63d381988eb87376f8a9ea7a5f46e7c76a90e77,2019-12,North Wales Police,North Wales Police,-4.125340,53.119221,On or near PADARN ROAD,W01000081,Gwynedd 005B,Investigation complete; no suspect identified
a5ad7075b739b620faf142311d823fc4ff44f4151b9e51a7fc68bb622837678a,2019-12,North Wales Police,North Wales Police,-3.798021,53.138183,On or near ANCASTER SQUARE,W01000134,Conwy 015B,Offender given a caution
0d319fdd2994e32eb9db39662cbc88bceb2ecae2cf7e889123758a778a30cdeb,2019-12,North Wales Police,North Wales Police,-4.129153,53.145846,On or near Sports/Recreation Area,W01000063,Gwynedd 005A,Unable to prosecute suspect
c9a1118e10cb06dbde8ac6fc11d7e7d4acb369ea789c3bb13db1de13b5e33e53,2019-12,North Wales Police,North Wales Police,-2.975102,53.052381,On or near STRYT HOLT,W01000415,Wrexham 007C,Investigation complete; no suspect identified
afd6f6a0b191503fd1146ff450a688dec15ec5d67ef2d2185cb16a1cb059f081,2019-12,North Wales Police,North Wales Police,-3.167150,52.970410,On or near Parking Area,W01000208,Denbighshire 016C,Formal action is not in the public interest
0528b2c0cfea8e65c82b3aba77cf39db02917a3c76294a7f3944fc7df4d327d9,2019-12,North Wales Police,North Wales Police,-3.493832,53.317490,On or near PLAS-Y-BRENIN,W01000240,Denbighshire 004E,Unable to prosecute suspect
ea2cca246a92e9644bfae39e9ffb1387ca01296e0c7115446eebcfa3630a24cd,2019-12,North Wales Police,North Wales Police,-3.024775,53.068423,On or near WHEAT CLOSE,W01000379,Wrexham 004C,Investigation complete; no suspect identified
7c5537d5e9e7dabd9b945b0c6250c1404bb512077d6234080d44fca76dce5679,2019-12,North Wales Police,North Wales Police,-4.259522,53.047284,On or near Park/Open Space,W01000086,Gwynedd 008B,Unable to prosecute suspect
a557cde8c5defc2ec323b00bfc66944a2e2f26f9f6899c50413a3f9d02a21fe0,2019-12,North Wales Police,North Wales Police,-3.775057,53.317762,On or near Petrol Station,W01000174,Conwy 003C,Suspect charged
034917dff1c910f0460a3d64ff44a31dc17e6e09a95f2737f948b9c8a911c3a9,2019-12,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
12c8e6a3e86d3dc9856f9c1f1615ecdfeab1b2f03d21b702392b428f98636cd4,2019-12,North Wales Police,North Wales Police,-4.133775,52.927862,On or near Shopping Area,W01000106,Gwynedd 010D,Suspect charged
12c8e6a3e86d3dc9856f9c1f1615ecdfeab1b2f03d21b702392b428f98636cd4,2019-12,North Wales Police,North Wales Police,-4.133775,52.927862,On or near Shopping Area,W01000106,Gwynedd 010D,Suspect charged
e2a4ea847a59fbf2d5b052827d42baf39eebb929b553f38e1da530897a219e77,2019-12,North Wales Police,North Wales Police,-2.995546,53.042243,On or near Parking Area,W01000402,Wrexham 011D,Suspect charged
8c06e4e369fcc990cc74237d9f7b460e198faf44a93ef83f5e9d1de1bc9983c3,2019-12,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
dae8c15cb7f0b731bf03234c91a24d8ba6e50c41de62aa9557166b03d5592cce,2019-12,North Wales Police,North Wales Police,-3.579551,53.266241,On or near Hospital,W01000122,Conwy 014A,Unable to prosecute suspect
f67ac9f8f4e1212eb7a11a8c94cb574a27f7a675a45f044ff3ec9fa207085c73,2019-12,North Wales Police,North Wales Police,-3.076493,52.999745,On or near BRO AWELON,W01000408,Wrexham 013D,Unable to prosecute suspect
3851b8c4dfb191737f0bd7fe775e1b5b81bb998d9296c4b70db041bc8c7d988c,2019-12,North Wales Police,North Wales Police,-3.832449,53.324715,On or near WINDSOR PASSAGE,W01000146,Conwy 001B,Unable to prosecute suspect
0dc21c83d0a0f4e1bebf213eb4c9742c94a7346cc69f742e981cdc53aa18b996,2019-12,North Wales Police,North Wales Police,-3.014473,53.047305,On or near Further/Higher Educational Building,W01000350,Wrexham 011B,Suspect charged
6eddc2f395f3aa708bc3f316ca4415dd90e2e94e672dce16e35d618e07ce3ce0,2019-12,North Wales Police,North Wales Police,-3.033513,53.208204,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Unable to prosecute suspect
27769de2877953a17c39dfcea2b5bb2af9a6f5e4f6a98e83ca15a6c6b4ee7813,2019-12,North Wales Police,North Wales Police,-3.049361,53.185781,On or near WELLINGTON CLOSE,W01000285,Flintshire 013D,Formal action is not in the public interest
ffd86b73ed7f5caf6e98ae948631d0ca87994d72cf95022f50e9f746963b6462,2019-12,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Further investigation is not in the public interest
e825b79d794a87033ec9e33452b008838417532331177eb7364114b8e6754914,2019-12,North Wales Police,North Wales Police,-2.969556,53.045253,On or near HAVARD WAY,W01000353,Wrexham 010B,Suspect charged
7bc0a34e9c0c8835102e09596d820236d302fa81bfe78ed1ce88a5f3129deb18,2019-12,North Wales Police,North Wales Police,-3.209283,53.276145,On or near BRYN-Y-GWYNT,W01000305,Flintshire 003F,Unable to prosecute suspect
7827e9db86cb9305e07ac2ac1bd5583a237d9a5d7ff06000b3f985cbe0138fef,2019-12,North Wales Police,North Wales Police,-2.970638,53.085445,On or near CHESTER ROAD,W01000370,Wrexham 020G,Local resolution
3edc968be28e7cc7628a4fbb09c288f64b86015a016b9877fdfa08f120afe50f,2019-12,North Wales Police,North Wales Police,-3.086349,53.163021,On or near HANCOCK'S LANE,W01000263,Flintshire 017D,Unable to prosecute suspect
125566af9e347a2ac75eca6bd15f510906e89285efc70f26f301e917522f9128,2019-12,North Wales Police,North Wales Police,-2.966429,53.045521,On or near BRYN EGLWYS ROAD,W01000353,Wrexham 010B,Unable to prosecute suspect
4d0fc7428db8f6e7aa35da074f9658b6fb467e568f36fe1a7f704e1c6e8a45cd,2019-12,North Wales Police,North Wales Police,-4.272279,53.144485,On or near Supermarket,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
ce09cd09530d7e7d63c35865bbb303fa7d6859d11d510cf1e69b030002303176,2019-12,North Wales Police,North Wales Police,-3.033513,53.208204,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Unable to prosecute suspect
1f15883899b43af69fdb1e6f42159922a73626cdeda8f938bc6c5ef7b32d1d22,2019-12,North Wales Police,North Wales Police,-4.533425,53.369201,On or near CAE'R FELIN,W01000022,Isle of Anglesey 004A,Offender given a caution
f91b1c9f0559fc6f253cb66a31bb8f288a66f69c2f7711ed661427dc024950be,2019-12,North Wales Police,North Wales Police,-3.033513,53.208204,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Unable to prosecute suspect
963ed1f58d6bd954120f84a5172321ed60ed0a6c0786c49a3ea944d4302cbdfa,2019-12,North Wales Police,North Wales Police,-3.178261,53.233343,On or near A55,W01000301,Flintshire 006E,Unable to prosecute suspect
0a59b3e24752eb34fea7afbaafd6a89bca6627508a7a77c64513f33015bcfc45,2019-12,North Wales Police,North Wales Police,-3.122404,53.244643,On or near Petrol Station,W01000293,Flintshire 004D,Investigation complete; no suspect identified
8af610037ba1deed5c3381b52b3bd5e0c1122e09f272751ce8a9dcb9fd17e999,2019-12,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
a682c44a4010e2a8160fe30eaf73d343f5eafe02e1e8fab041f7375dd0f80f0f,2019-12,North Wales Police,North Wales Police,-3.488611,53.316305,On or near CLWYD AVENUE,W01000236,Denbighshire 006A,Unable to prosecute suspect
558ac1d8bff92cc2addcac133398a86060c66f49493f9ea10eea44370f11c807,2019-12,North Wales Police,North Wales Police,-4.416466,52.890625,On or near LLAWRGORS,W01000108,Gwynedd 012D,Unable to prosecute suspect
739cfb82fbe0cbf5550900e712720aa2c27c3982196a78149229b33fe74849af,2019-12,North Wales Police,North Wales Police,-4.637179,53.310477,On or near BRITISH TERRACE,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
e52d21e5dd18e1ae263f46c3389e45dd8a225ccd4df7dd3961ca5f51b40e2c26,2019-12,North Wales Police,North Wales Police,-2.978219,53.048400,On or near GARNER ROAD,W01000425,Wrexham 010E,Unable to prosecute suspect
b57c120138719bb84b6f3e778f3af700d06b6d5193867a1523231d882c0a747f,2019-12,North Wales Police,North Wales Police,-3.821802,53.322226,On or near ADELPHI STREET,W01000186,Conwy 001E,Suspect charged
3d00164d2318522d01db0ec33cb77bdf67aaeab36f65fa9b0f8bc5a3a91559b2,2019-12,North Wales Police,North Wales Police,-3.762385,53.293695,On or near FFORDD-Y-MAER,W01000167,Conwy 011C,Unable to prosecute suspect
3d00164d2318522d01db0ec33cb77bdf67aaeab36f65fa9b0f8bc5a3a91559b2,2019-12,North Wales Police,North Wales Police,-3.762385,53.293695,On or near FFORDD-Y-MAER,W01000167,Conwy 011C,Unable to prosecute suspect
3d00164d2318522d01db0ec33cb77bdf67aaeab36f65fa9b0f8bc5a3a91559b2,2019-12,North Wales Police,North Wales Police,-3.762385,53.293695,On or near FFORDD-Y-MAER,W01000167,Conwy 011C,Unable to prosecute suspect
db04310428c3399c81bda8a3f536c9c3fc9ed92e70c6e11119575696c214441d,2019-12,North Wales Police,North Wales Police,-3.018645,53.071757,On or near Pedestrian Subway,W01000375,Wrexham 003B,Unable to prosecute suspect
fa65c3a072c79104fd890c6b6d998cc01839bd1058fb89378436617948716d8c,2019-12,North Wales Police,North Wales Police,-4.281093,53.043555,On or near Sports/Recreation Area,W01000086,Gwynedd 008B,Formal action is not in the public interest
b3338b4092e14bef99318f57890561ea2334137f80dc448670b764cdace3135f,2019-12,North Wales Police,North Wales Police,-3.086423,53.166562,On or near FRASER DRIVE,W01000262,Flintshire 017C,Investigation complete; no suspect identified
f8a1bd48f4dd7ca2a826183b694275d4f53f2fa5e69a34cddeabe96d745ee827,2019-12,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Unable to prosecute suspect
41b23d60b87d0e0352f20e82af4959f37f4461db864fced7309425d996a171b8,2019-12,North Wales Police,North Wales Police,-4.418090,52.888542,On or near MITRE PLACE,W01000108,Gwynedd 012D,Local resolution
43eb8366b62ea454cc635185a79faeb78a444f5a56f6c2714416d7e07e0d67cc,2019-12,North Wales Police,North Wales Police,-3.486764,53.320176,On or near THORPE STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
19a6d1300417e13559576d378b5a953cca681ff8f7fdcb2062ec3b4a9c7909e8,2019-12,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Unable to prosecute suspect
9f1dc628724b840912f4adc4ba20bdb5e70874444091cfd2139826fd0d639c88,2019-12,North Wales Police,North Wales Police,-3.733738,53.300273,On or near PENRHOS ROAD,W01000182,Conwy 007D,Suspect charged
8621addfc3931c34054d18bf3fae7f03206ade95189a266d371e9daa7d9fdb1a,2019-12,North Wales Police,North Wales Police,-4.139879,53.217768,On or near STRYD YR EGLWYS,W01000075,Gwynedd 002C,Unable to prosecute suspect
59f0dd1c254bac709519ed89d26bf38f61ebd954df6ca75bdabfb38066e5c29e,2019-12,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
f9b303e86adde1d17b02e46d30f54d38365899b4053dca18fd458a42ec45975e,2019-12,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
96ddef5a2351d96449a1f74249ea8384680f5716134bae6a5baf22816b7136eb,2019-12,North Wales Police,North Wales Police,-3.002035,53.046161,On or near WATERY ROAD,W01000350,Wrexham 011B,Suspect charged
ce384468dd816c4ac196267ec26959bed68b53f19310ff7354d517556dead4a8,2019-12,North Wales Police,North Wales Police,-3.678815,53.290730,On or near ELLIS AVENUE,W01000127,Conwy 009B,Unable to prosecute suspect
b6ffb5a615268947f893d486371a5856fdfa401e7c6ab14d0a119286b440e8a7,2019-12,North Wales Police,North Wales Police,-2.930594,53.178085,On or near Shopping Area,W01000329,Flintshire 015D,Unable to prosecute suspect
dcff9d010de3fe6c57fade09d94f58737b0e19230dc316d341f15da739b02066,2019-12,North Wales Police,North Wales Police,-3.056776,52.931861,On or near Supermarket,W01000361,Wrexham 019E,Investigation complete; no suspect identified
bc941b79118871bfa7050a4887859136d02872da3acaf7d1d3b661cc77e94193,2019-12,North Wales Police,North Wales Police,-3.923582,52.902808,On or near MAENGWYN STREET,W01000114,Gwynedd 009D,Investigation complete; no suspect identified
569219cd3ae1c9d78a6457a717f0a8b23d314863ef87a34d6be3bf9f82cce64a,2019-12,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
6f584ab1fd1e09a4cd05a53bdafeceb74039835e5f5b5e4a0414dd1e072b41cb,2019-12,North Wales Police,North Wales Police,-3.077508,53.209540,On or near BRYN HYFRYD,W01000282,Flintshire 010C,Unable to prosecute suspect
3a67dba6d1afbdc17473bd05b975c939c43fa9b973cdcfdad586110c6d39ce51,2019-12,North Wales Police,North Wales Police,-4.078867,52.626330,On or near A493,W01000085,Gwynedd 017C,Unable to prosecute suspect
bd49b2dc9cd32ee1d10a54d56c7a3f020f363625271e65259b1a9a753d54185a,2019-12,North Wales Police,North Wales Police,-3.059408,53.014003,On or near LLWYDIARTH,W01000412,Wrexham 015D,Unable to prosecute suspect
727d0c069e6743d982ed37e53ce4257a4b806478f386fc80dd22d72665883db4,2019-12,North Wales Police,North Wales Police,-2.968160,53.036886,On or near TAN Y COED,W01000423,Wrexham 012D,Suspect charged
727d0c069e6743d982ed37e53ce4257a4b806478f386fc80dd22d72665883db4,2019-12,North Wales Police,North Wales Police,-2.968160,53.036886,On or near TAN Y COED,W01000423,Wrexham 012D,Suspect charged
998c4535cef4f59d2151ae25706d147fb0902bfdb1ab0a5500078a160445280c,2019-12,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Suspect charged
2da81db6306e6abfd163e2b9500559abf7bd6d45f145a2a3a477ef7449b0ad96,2019-12,North Wales Police,North Wales Police,-3.948674,52.958608,On or near ALLT GOCH,W01000113,Gwynedd 009C,Unable to prosecute suspect
