Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b514aaa87b7c5435e5a5e1466d82463824b1926054e69f454455603e9835d6f,2017-03,Sussex Police,Sussex Police,0.538371,50.878766,On or near MICHELSON CLOSE,E01020995,Hastings 003C,Investigation complete; no suspect identified
4c4ef40a039e78a4fec2767e936d9396e8739b3396367206e5dc1ea9bbf1ab62,2017-03,Sussex Police,Sussex Police,0.538003,50.887426,On or near VERMONT WAY,E01020970,Hastings 001B,Formal action is not in the public interest
8f233c454b3871c08d801e41b63e8e539b8dc2b7aa034d0e3adad52190058603,2017-03,Sussex Police,Sussex Police,0.545773,50.867200,On or near SNOWDROP RISE,E01021021,Hastings 006E,Unable to prosecute suspect
b14e40b7e8caba8339afd7bdf211194530641522d1f1dccf521dddd04a1c5197,2017-03,Sussex Police,Sussex Police,0.546273,50.880024,On or near WILLINGDON AVENUE,E01020994,Hastings 003B,Further investigation is not in the public interest
e9ed5d1cd0772fc9dad23b5414180e5d84f265462d28bd3580a17d1a2433fc2c,2017-03,Sussex Police,Sussex Police,0.536672,50.879684,On or near HARVEY CLOSE,E01020995,Hastings 003C,Further investigation is not in the public interest
7f17b023cad3d40f06f63c52f68933b20209efa52125476fc5934dbfa63f5240,2017-03,Sussex Police,Sussex Police,0.547473,50.873881,On or near LARKFIELD CLOSE,E01021019,Hastings 003E,Investigation complete; no suspect identified
6ff234e4f681920534dc3dc119c632b52dbe73546cfa5704056eef719834d1ea,2017-03,Sussex Police,Sussex Police,0.553719,50.867224,On or near PONSWOOD ROAD,E01021021,Hastings 006E,Investigation complete; no suspect identified
1320c89c13460cda6c24ec4573c9ae19195a93934a724b38e59282f02ff1be1f,2017-03,Sussex Police,Sussex Police,0.537166,50.892436,On or near HIGHWATER VIEW,E01020970,Hastings 001B,Offender given penalty notice
90a07b4a2535678aaddca687fa79c233c429f4bda6c7457642cb417dc16dbdea,2017-03,Sussex Police,Sussex Police,0.552230,50.878463,On or near UPPER CHURCH ROAD,E01020969,Hastings 001A,Offender given a drugs possession warning
8ca435c34346f2e67b7fc0ed702947980d49e56fa07034f3eab86548f8a1066d,2017-03,Sussex Police,Sussex Police,0.546114,50.881016,On or near WILLINGDON CLOSE,E01020994,Hastings 003B,Investigation complete; no suspect identified
aba948d31ecd5f57d545a9bef953cdcd01ceeaccdd486ffe22e5cf6d770655d4,2017-03,Sussex Police,Sussex Police,0.542499,50.871552,On or near CHAMBERS CRESCENT,E01021020,Hastings 006D,Unable to prosecute suspect
23bd61c887c39c3d7134633348f3322d43d6ed07e595aa4606407ab9cc841798,2017-03,Sussex Police,Sussex Police,0.547473,50.873881,On or near LARKFIELD CLOSE,E01021019,Hastings 003E,Suspect charged
e9502d31ecde39495210ff6caf76505beae3001a886c5e31adafaf965ebd7a86,2017-03,Sussex Police,Sussex Police,0.545301,50.864530,On or near GILLSMAN'S HILL,E01021021,Hastings 006E,Offender given a drugs possession warning
bcdc482213e5dd6765b66f2696a5aed66b8ad2176b834ffdb7773dc2743512c8,2017-03,Sussex Police,Sussex Police,0.550876,50.880490,On or near WADHURST CLOSE,E01020969,Hastings 001A,Investigation complete; no suspect identified
40af8da72d4373b521bee8fc76ad8593457edfc61c0f0067fa9318c9611d9627,2017-03,Sussex Police,Sussex Police,0.526741,50.870860,On or near SALEHURST GARDENS,E01020996,Hastings 003D,Investigation complete; no suspect identified
4978ccc72adda6213f78e092e18b11ac9755a81b294bf56c602a71168150da3e,2017-03,Sussex Police,Sussex Police,0.563857,50.882562,On or near LITTLE RIDGE AVENUE,E01020987,Hastings 001D,Unable to prosecute suspect
6012a19320c883c35463e00b27ecd9cbb3bd8315e5c8dd44b683baf9cd85fdfd,2017-03,Sussex Police,Sussex Police,0.544872,50.882752,On or near TELFORD ROAD,E01020994,Hastings 003B,Investigation complete; no suspect identified
86508d5edc69ed0bc652a700e16fff084ee52ac06901d2c4825f67639fbe958d,2017-03,Sussex Police,Sussex Police,0.552637,50.871601,On or near SYDNEY CLOSE,E01021019,Hastings 003E,Investigation complete; no suspect identified
e12544a7051ad5eeccfb75aa8b67af885bfa526b37379e0b24e467ff7d31e1a3,2017-03,Sussex Police,Sussex Police,0.576514,50.857108,On or near CORNWALLIS TERRACE,E01020979,Hastings 009B,Unable to prosecute suspect
5bb627d30f838bd50232c077c202ccfad52ddf69d84ef950fefd7cbcf2959cda,2017-03,Sussex Police,Sussex Police,0.556088,50.866353,On or near LONDON ROAD,E01021012,Hastings 006C,Investigation complete; no suspect identified
240eaa75aecc8da3d2584cb0d17cf1f82809c33254c7db407cda8c356dc6299a,2017-03,Sussex Police,Sussex Police,0.580906,50.857397,On or near Hastings Priory Meadow,E01020979,Hastings 009B,Offender given a caution
98b1581f44a4bce7f4b8b4951960dfcc38c2ecebde4cda62245fafcba16ea67a,2017-03,Sussex Police,Sussex Police,0.580198,50.855120,On or near HAROLD PLACE,E01020978,Hastings 009A,Investigation complete; no suspect identified
bde7138966ba0a0ff30e2814bfeaea3d23df2f28e93517d0c9c89498d083f205,2017-03,Sussex Police,Sussex Police,0.583152,50.856898,On or near CASTLE HILL PASSAGE,E01020978,Hastings 009A,Investigation complete; no suspect identified
091c63bc0ec2dbb4068d3f14113f83fdd35453d8462241500766bfefb4b2db89,2017-03,Sussex Police,Sussex Police,0.573570,50.857335,On or near LINTON ROAD,E01020979,Hastings 009B,Investigation complete; no suspect identified
63b6c89b7d1507c3b9019723f33625425cd0ea80e65e1a225cf7bad78cdb7f2c,2017-03,Sussex Police,Sussex Police,0.580198,50.855120,On or near HAROLD PLACE,E01020978,Hastings 009A,Unable to prosecute suspect
04f16a8790fb2c9b1c6454419532df37125332948b682553d826e325df9f3519,2017-03,Sussex Police,Sussex Police,0.580198,50.855120,On or near HAROLD PLACE,E01020978,Hastings 009A,Investigation complete; no suspect identified
85aeb2ab4817644055a1f9678bf3631d47ccb260b20f8269532b5d08ea8b3f04,2017-03,Sussex Police,Sussex Police,0.585402,50.855184,On or near PELHAM PLACE,E01020978,Hastings 009A,Offender given a drugs possession warning
f80bb92b34109f56a42c679a12da0fc116cb155efba2ed3a7caa1c3da3fb23b5,2017-03,Sussex Police,Sussex Police,0.578882,50.855733,On or near Nightclub,E01020979,Hastings 009B,Investigation complete; no suspect identified
9c061cd9518f0a8b64834f81757adb1e58874196ed4acf75a91d8ff587f99914,2017-03,Sussex Police,Sussex Police,0.579331,50.866193,On or near LATON ROAD,E01020975,Hastings 008A,Suspect charged
9c8f83b7f522ae61a2bb022bda068f4ac7698a16c1a814fefee8421dfc38cd8d,2017-03,Sussex Police,Sussex Police,0.556471,50.867901,On or near ROCHESTER ROAD,E01021011,Hastings 006B,Unable to prosecute suspect
b2b455b1cf797e2a9b35366499419ac4aada49ab9182eaacc606f0001e0ceff8,2017-03,Sussex Police,Sussex Police,0.589446,50.863018,On or near WHITEFRIARS ROAD,E01020981,Hastings 009D,Investigation complete; no suspect identified
d254b2c51d5f1b7a34d1ce9274b218a33840f027701ad06c35889f49cdaee634,2017-03,Sussex Police,Sussex Police,0.586028,50.863148,On or near SAUNDERS CLOSE,E01020980,Hastings 009C,Investigation complete; no suspect identified
5d205f5f9ed3a68b790810ceecab49c1466f65af7f9d35ebc5e289ca74b995ea,2017-03,Sussex Police,Sussex Police,0.585133,50.854686,On or near Parking Area,E01020978,Hastings 009A,Investigation complete; no suspect identified
7dfd0b8bce7f484e04b0f2994d5fd35dde40ce76166ca7fde11b3cf3a2417e2c,2017-03,Sussex Police,Sussex Police,0.582132,50.860042,On or near Supermarket,E01020978,Hastings 009A,Offender given a caution
9bfbaac8c8140885b5a0b573261d9e6ad19b65d04c4f02f206d700b279aa932c,2017-03,Sussex Police,Sussex Police,0.584252,50.863673,On or near ST JAMES'S ROAD,E01020975,Hastings 008A,Suspect charged
634829d8b5783bcc14e224217a7ddf2d040d2a350bdd519b71635dc2f01599e3,2017-03,Sussex Police,Sussex Police,0.586028,50.863148,On or near SAUNDERS CLOSE,E01020980,Hastings 009C,Investigation complete; no suspect identified
5dfa1e616b734bc775a014b2ae13b57b9c41e6b11b392a6f3b38ff74a46f1c7c,2017-03,Sussex Police,Sussex Police,0.576366,50.868867,On or near OSBORNE CLOSE,E01021009,Hastings 002F,Investigation complete; no suspect identified
742166561488292f22b15f14fb6640d302e12322ec78c5445fdc1c0f38967e51,2017-03,Sussex Police,Sussex Police,0.575769,50.855190,On or near PROSPECT PLACE,E01020979,Hastings 009B,Investigation complete; no suspect identified
91eb66b0c2abe39bdb2e9a4e6f6e8302ca8a4d53bc4e64dbf887ce052859979d,2017-03,Sussex Police,Sussex Police,0.575929,50.863507,On or near ROBERT TRESSELL CLOSE,E01020975,Hastings 008A,Investigation complete; no suspect identified
1ffdb40a62997ac19bda970d759f002a72f739e515322125a0ccb0ace3a1cc78,2017-03,Sussex Police,Sussex Police,0.573581,50.856228,On or near HOLMESDALE GARDENS,E01020979,Hastings 009B,Investigation complete; no suspect identified
0e007c007201b7350be1c539a647dc7290ee2f5d17b70ea6653527fe2cd0929d,2017-03,Sussex Police,Sussex Police,0.589446,50.863018,On or near WHITEFRIARS ROAD,E01020981,Hastings 009D,Investigation complete; no suspect identified
20ae516cff04e891eb7fcc5a782536f6153788754f8b24ddea5a80a24900963e,2017-03,Sussex Police,Sussex Police,0.580906,50.857397,On or near Hastings Priory Meadow,E01020979,Hastings 009B,Investigation complete; no suspect identified
2021653ee78e2f9e71051d283415f7567ce4fad1622905261d74905d21790eb2,2017-03,Sussex Police,Sussex Police,0.586028,50.863148,On or near SAUNDERS CLOSE,E01020980,Hastings 009C,Investigation complete; no suspect identified
4cf78dc569723bd245d3a7dafdd0e6d175d1a0a9d5a5e354452bef05aef5f6b2,2017-03,Sussex Police,Sussex Police,0.574018,50.857972,On or near BRAYBROOKE TERRACE,E01020976,Hastings 008B,Unable to prosecute suspect
4e6a574df3df50073cb2405319030f8271d86c491b291049cd96b17412d2bfba,2017-03,Sussex Police,Sussex Police,0.581518,50.857672,On or near Shopping Area,E01020979,Hastings 009B,Investigation complete; no suspect identified
167e29ede60e463220504b34766b3bd6d7ca78fbeede8b26e4d1302572d2e4a5,2017-03,Sussex Police,Sussex Police,0.576943,50.863349,On or near PILTDOWN CLOSE,E01020975,Hastings 008A,Unable to prosecute suspect
f5db2f71103f7551df582c0d8182d8966c1d5721ff8874065f4d9ce85018bfc5,2017-03,Sussex Police,Sussex Police,0.578640,50.856242,On or near HAVELOCK ROAD,E01020979,Hastings 009B,Unable to prosecute suspect
8a9c7e4aafb4bd45e374fca9a79b18aff2c7230ac77faa3b03794812727a57ee,2017-03,Sussex Police,Sussex Police,0.553775,50.872925,On or near BATTLE ROAD,E01021010,Hastings 006A,Investigation complete; no suspect identified
434b8ec6dfd57a30da178db93608313f9aa470e416feb09d9e7d7b0a1884be2d,2017-03,Sussex Police,Sussex Police,0.553775,50.872925,On or near BATTLE ROAD,E01021010,Hastings 006A,Investigation complete; no suspect identified
31e28d320a938b2160bd35e13ba696b943fbcfd0e24617ddf35f57368a70b430,2017-03,Sussex Police,Sussex Police,0.573801,50.872872,On or near CANTERBURY RISE,E01021007,Hastings 002D,Investigation complete; no suspect identified
c9ec09772d2ca07c2d537b62e3cc3a1fa63eda054f5a6c66e7a43921201de1b0,2017-03,Sussex Police,Sussex Police,0.577493,50.874346,On or near ST HELEN'S AVENUE,E01021007,Hastings 002D,Investigation complete; no suspect identified
d4e9b6bd66ae4080a289722d2cecb2abbceaa495326c78517af279c59668c528,2017-03,Sussex Police,Sussex Police,0.573570,50.857335,On or near LINTON ROAD,E01020979,Hastings 009B,Investigation complete; no suspect identified
466327ff2697a049e72193583451aeb948698486c934499f50f6a26cde94c835,2017-03,Sussex Police,Sussex Police,0.580963,50.858673,On or near Parking Area,E01020978,Hastings 009A,Investigation complete; no suspect identified
0748c1ad0f4de40d933b416fa8e8483cdcb8190051d6daf51b99b1350cc84147,2017-03,Sussex Police,Sussex Police,0.572522,50.867980,On or near HOLE FARM CLOSE,E01021009,Hastings 002F,Investigation complete; no suspect identified
208071971e3b20c3b772ad51459104543d47a890cd45215e36fec32c46da4339,2017-03,Sussex Police,Sussex Police,0.577980,50.855088,On or near ROBERTSON PASSAGE,E01020978,Hastings 009A,Investigation complete; no suspect identified
e4634bbf3a59efe23b98bb52075280f41e4c2bdaeb44f611cf9933dc787b34f5,2017-03,Sussex Police,Sussex Police,0.581359,50.855049,On or near PELHAM STREET,E01020978,Hastings 009A,Suspect charged
50441dbbdeb92a65f43a10042b38faf81542748e9e858b15443bf7ea33f05ce1,2017-03,Sussex Police,Sussex Police,0.578817,50.857390,On or near STATION ROAD,E01020979,Hastings 009B,Unable to prosecute suspect
7d8606ecf6ea9e30e2cc148de5b3479c47175bc6b967df3c10aae15c64d25ca9,2017-03,Sussex Police,Sussex Police,0.580906,50.857397,On or near Hastings Priory Meadow,E01020979,Hastings 009B,Unable to prosecute suspect
a5bcea6e1b10d3bf96a50bbb2271149efd0139eb6d1933dccbc4c11f5d6bcc7e,2017-03,Sussex Police,Sussex Police,0.580388,50.859325,On or near EARL STREET,E01020978,Hastings 009A,Investigation complete; no suspect identified
9fb8c033c16fc4eccab45752a385689991d1e2b198deaf537e1b9b1058aea2f2,2017-03,Sussex Police,Sussex Police,0.580476,50.857326,On or near Shopping Area,E01020979,Hastings 009B,Investigation complete; no suspect identified
33a1d9c4f248f0d3fd2863c988f8925928b60e8b5741b4491d8cbd2c8c836297,2017-03,Sussex Police,Sussex Police,0.585892,50.865580,On or near MOUNT PLEASANT ROAD,E01020977,Hastings 005C,Suspect charged
8ff0d96359f08086efd4a9ec50ffeca06844f81dc8f054a62e708c1f2929f7e1,2017-03,Sussex Police,Sussex Police,0.586650,50.884136,On or near HURST WAY,E01021007,Hastings 002D,Unable to prosecute suspect
e8ea8d6ca877a55984bcdbb9690563870ba4ccc5588f151a27a06d5d523affa2,2017-03,Sussex Police,Sussex Police,0.312128,50.796802,On or near LANGNEY RISE,E01020957,Eastbourne 003E,Investigation complete; no suspect identified
35dfded3534b3500672df4cfa8a031fe67759d50a59ca01ebacab61399127657,2017-03,Sussex Police,Sussex Police,0.303395,50.786011,On or near Supermarket,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
44cc7bb2e7b021519b13dbc4bf4ea3a13f884180d1194533ef9f8aaaf5696250,2017-03,Sussex Police,Sussex Police,0.288244,50.811016,On or near PLUMPTON CLOSE,E01020930,Eastbourne 001E,Investigation complete; no suspect identified
8d30df802481d9d5282a69a34b574e57f2a84db920078a898f81d475c07262e1,2017-03,Sussex Police,Sussex Police,0.318155,50.786394,On or near FROBISHER CLOSE,E01020961,Eastbourne 013D,Unable to prosecute suspect
ef83c36e68b7b80584e9315256fcfe6e47c3a9dab68de3b70ef902e325359cda,2017-03,Sussex Police,Sussex Police,0.288540,50.811847,On or near CROWHURST CLOSE,E01020930,Eastbourne 001E,Investigation complete; no suspect identified
693cb8918d68568cdfeb0ae7cbcaa900cc23191c1bed96c1e32ff1b847ed3b1e,2017-03,Sussex Police,Sussex Police,0.291816,50.810910,On or near CARISBROOKE CLOSE,E01020927,Eastbourne 001C,Investigation complete; no suspect identified
5e8249c11145bf8e49cff7006ee219d07c9ac07ff47658daafa41e67a973245d,2017-03,Sussex Police,Sussex Police,0.294885,50.808367,On or near Supermarket,E01020925,Eastbourne 001B,Investigation complete; no suspect identified
408362f04e2053306a100429b9c44bb5b32a251cc62d26e959685e0de0f0b507,2017-03,Sussex Police,Sussex Police,0.294135,50.806386,On or near HONEYSUCKLE CLOSE,E01020927,Eastbourne 001C,Investigation complete; no suspect identified
7ba5f0e15dcf7d878bde1625c91a33f04d82eb465d86ec1e8ae097b8e7d92578,2017-03,Sussex Police,Sussex Police,0.299111,50.778208,On or near SEASIDE,E01020915,Eastbourne 007B,Investigation complete; no suspect identified
cb492eec98a1faa772917f7530da5ff23fbb7c0da2d9cadda9ea86db87e13a19,2017-03,Sussex Police,Sussex Police,0.313590,50.797079,On or near ETCHINGHAM ROAD,E01020955,Eastbourne 003C,Investigation complete; no suspect identified
a3ccbe2037c6fccc2ea4458017b03959601b1aaa4d63741e6dbbb5d888c96316,2017-03,Sussex Police,Sussex Police,0.308976,50.803107,On or near PENSFORD DRIVE,E01020929,Eastbourne 003B,Investigation complete; no suspect identified
02c330a7e6845155d398108bde097301de8186b9bf8c4332c6d4f408ef40e454,2017-03,Sussex Police,Sussex Police,0.313590,50.797079,On or near ETCHINGHAM ROAD,E01020955,Eastbourne 003C,Investigation complete; no suspect identified
2ef39f89705ea6457d4f1afa972ab8b52854df7799624c8544b6fd601f7a80ea,2017-03,Sussex Police,Sussex Police,0.333875,50.796918,On or near LONG BEACH MEWS,E01032831,Eastbourne 014B,Investigation complete; no suspect identified
406e1f4b9944ce8c5a7aa2936e5b087ec5e3139b34835b5e122b6f0e1af9435a,2017-03,Sussex Police,Sussex Police,0.303395,50.786011,On or near Supermarket,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
8b34f47c78acf1317879a5b186e53b90970f7230aec6060a57b1cbdb2f8758ee,2017-03,Sussex Police,Sussex Police,0.297575,50.809385,On or near REEDHAM ROAD,E01020924,Eastbourne 001A,Unable to prosecute suspect
42c28d550990ae20d9aa9c5e4940a5e2a905eb8364a0a59859ec588cf86fd24d,2017-03,Sussex Police,Sussex Police,0.300896,50.780467,On or near WINDERMERE CRESCENT,E01020952,Eastbourne 007C,Investigation complete; no suspect identified
be2142f17f8d2121c2f856257e873ec9ab9d8def20e2671a8bc5f21f752b396f,2017-03,Sussex Police,Sussex Police,0.294086,50.808284,On or near Sports/Recreation Area,E01020927,Eastbourne 001C,Investigation complete; no suspect identified
f5e7c50cce5c3dea1ecb46fa8b38c7e279d4aba63b80ece6da7a27c5d5c37953,2017-03,Sussex Police,Sussex Police,0.301731,50.782753,On or near WILLOUGHBY CRESCENT,E01020952,Eastbourne 007C,Investigation complete; no suspect identified
50797b5320018d30f294d754d2ec8abef7bd6e10d72f1762ccd11397247cc3c3,2017-03,Sussex Police,Sussex Police,0.299111,50.778208,On or near SEASIDE,E01020915,Eastbourne 007B,Offender given a caution
6e743255201901a91a7d881622b1713a6b2401c0a44473d61cf230fa1dc3dc24,2017-03,Sussex Police,Sussex Police,0.311663,50.795427,On or near REYNOLDS ROAD,E01020957,Eastbourne 003E,Investigation complete; no suspect identified
4a85e8c91e1ce24d5592deb23fb03ef8513dae6bba9ec706cb8b67cf442b991e,2017-03,Sussex Police,Sussex Police,0.303395,50.786011,On or near Supermarket,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
f66e0c80b9dac48d824618bcd31c0a2841c7585b9ae0c63434175c721437863d,2017-03,Sussex Police,Sussex Police,0.302353,50.800890,On or near CHAFFINCH ROAD,E01020928,Eastbourne 001D,Investigation complete; no suspect identified
15ab24160b20b0afa1505550d8da3d26ff3bf4a185554b6894bdfc87db5bc21b,2017-03,Sussex Police,Sussex Police,0.307727,50.798481,On or near Parking Area,E01020929,Eastbourne 003B,Suspect charged
79946101402d112c9b7b524bb775628bbde2340ec081b984a50ea6356fd469ac,2017-03,Sussex Police,Sussex Police,0.313678,50.802600,On or near JEROME CLOSE,E01020956,Eastbourne 003D,Investigation complete; no suspect identified
d98fd1f57aea587da432f7215bf2a1e52b529397febd722259745b46e31239f1,2017-03,Sussex Police,Sussex Police,0.291206,50.809762,On or near SANDOWN CLOSE,E01020927,Eastbourne 001C,Unable to prosecute suspect
c6dfc5f781242900ec312b70faa81008f0ce98e17b0ed6e7228a9e8081bfce8e,2017-03,Sussex Police,Sussex Police,0.330884,50.792984,On or near MACQUARIE QUAY,E01032833,Eastbourne 014D,Investigation complete; no suspect identified
5b0587d8a402c50d204cc1602a0b32b367d84b97c957124cc610cc074282d7ce,2017-03,Sussex Police,Sussex Police,0.322845,50.794845,On or near Shopping Area,E01032832,Eastbourne 014C,Local resolution
