Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ac79668cbc0f0d547cc0a0e2013f035a98d7f355a4da30fb0da1ce417808a02,2017-03,West Yorkshire Police,West Yorkshire Police,-1.765138,53.853940,On or near EAST PARADE,E01010574,Bradford 013B,Unable to prosecute suspect
ed90d8a0b59d252ee7e1f95b4c66756f3402c88ecf6a5eb44793bd65fff2473b,2017-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ed98284d45af62eca472c0cb2af97b8500d25d60dc4a3b7df78af9a8298ab3bf,2017-03,West Yorkshire Police,West Yorkshire Police,-1.879790,53.838344,On or near HILL END LANE,E01010586,Bradford 022A,Unable to prosecute suspect
c393a5970433df2c0ee58633d261263a6dccf0775bd7c0e126a69d57b2e03512,2017-03,West Yorkshire Police,West Yorkshire Police,-1.907563,53.868829,On or near SHED STREET,E01010710,Bradford 008G,Investigation complete; no suspect identified
0b98fbc975925e3940ca4624d0cfd14893e0fcb2136293fc48ddee3aa6ccfe25,2017-03,West Yorkshire Police,West Yorkshire Police,-1.818314,53.656870,On or near VICTORIA STREET,E01011208,Kirklees 033C,Investigation complete; no suspect identified
8ab53a92a069d700faabecb2cd5dce441a62bfffa0a5252a0482ff05aa9485f8,2017-03,West Yorkshire Police,West Yorkshire Police,-1.657235,53.695311,On or near WROE STREET,E01011137,Kirklees 016D,Unable to prosecute suspect
d06635f70d2b19fcee4b0b8bbad9b1365348a029e26665620766455f455dff83,2017-03,West Yorkshire Police,West Yorkshire Police,-1.791761,53.696537,On or near Further/Higher Educational Building,E01010945,Calderdale 024D,Action to be taken by another organisation
aafc7ed21fe46cd01e621c43dac3c47478c47973649d8487f7c2657ca0d89fe6,2017-03,West Yorkshire Police,West Yorkshire Police,-1.890395,53.716747,On or near STOODLEY TERRACE,E01011002,Calderdale 014C,Unable to prosecute suspect
63cc38f07c7458a43369b2d3a495863d76c0c21a5ab794055b18bd453a334aa1,2017-03,West Yorkshire Police,West Yorkshire Police,-1.860914,53.724123,On or near WESLEY COURT,E01010994,Calderdale 008E,Unable to prosecute suspect
88f03ecc9eff4ce6fbbbe660f9520b712f7ef422d918dab80d011018ca14e308,2017-03,West Yorkshire Police,West Yorkshire Police,-1.748896,53.793787,On or near Pedestrian Subway,E01033690,Bradford 039G,Investigation complete; no suspect identified
4df96cb9512fd84e7bc123774427692cfd441deab8aec8f7f68ceeb9a6666058,2017-03,West Yorkshire Police,West Yorkshire Police,-1.536194,53.797503,On or near Bus/Coach Station,E01033011,Leeds 111C,Investigation complete; no suspect identified
df93d7b51f6b9bd7275abe873be33cd4631bd73232c34c9fa176a2915b20bfcc,2017-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bc36f2c661c7c5ce0afc70897c0dc2c5f3c861d22ccbc5412a33e09b410bb2b3,2017-03,West Yorkshire Police,West Yorkshire Police,-1.543626,53.800938,On or near Parking Area,E01033010,Leeds 111B,Unable to prosecute suspect
88c65af5d10b69f511298370ea89e1ffb98ff2056cb2480a4c463bb62851f797,2017-03,West Yorkshire Police,West Yorkshire Police,-1.555049,53.777450,On or near HIRD STREET,E01011373,Leeds 085C,Unable to prosecute suspect
b71231fc00c7a7ef0b6fa665b0d2bb655a8b299a862a3b689f5431d17fe0284e,2017-03,West Yorkshire Police,West Yorkshire Police,-1.790983,53.642427,On or near BANKFIELD ROAD,E01011235,Kirklees 039C,Investigation complete; no suspect identified
373fa0e671e9a2e0398182126636872b3091f3b06af09f1d74a6594858d4e610,2017-03,West Yorkshire Police,West Yorkshire Police,-1.719152,53.721969,On or near CLARENCE STREET,E01011065,Kirklees 005D,Investigation complete; no suspect identified
ff7f0550e50eec2e2f2d3651c7ecf436c1a08f2c44ec2a0393ef1feb6874bc81,2017-03,West Yorkshire Police,West Yorkshire Police,-1.576483,53.716373,On or near Sports/Recreation Area,E01011535,Leeds 108A,Unable to prosecute suspect
f53c1eb24355b92bc416483823f0a30b1b3eb70190b5ea0b66026e1cf1e5b69f,2017-03,West Yorkshire Police,West Yorkshire Police,-1.864339,53.719381,On or near TRINITY PLACE,E01010994,Calderdale 008E,Investigation complete; no suspect identified
8da1e4519567f811b2c7e2a581f968fdf40fb63c913a120005ab96abedd7fcc7,2017-03,West Yorkshire Police,West Yorkshire Police,-1.582168,53.804737,On or near CARDIGAN FIELDS ROAD,E01011482,Leeds 056D,Investigation complete; no suspect identified
7a6ee328f7bf275a8f98c1d58250d0d983048c22fc6ea77e1db72fe68933382f,2017-03,West Yorkshire Police,West Yorkshire Police,-1.746573,53.713177,On or near Motorway Service Area,E01010879,Calderdale 015B,Investigation complete; no suspect identified
f81c27f60578cf67a34a3155b51ca9cf1a637f24c9fcfdd49d0f2eedafd3250d,2017-03,West Yorkshire Police,West Yorkshire Police,-1.835949,53.686242,On or near HUDDERSFIELD ROAD,E01010889,Calderdale 025A,Investigation complete; no suspect identified
c38aa9ac06b0916008f6585d00cfbdd8d4e089ea194233496142083e64902e16,2017-03,West Yorkshire Police,West Yorkshire Police,-1.523315,53.757734,On or near BROOM GARTH,E01011476,Leeds 094D,Investigation complete; no suspect identified
2e2b8e5ddddd8d44d8bd9d40653a8a219bbda68c9e02984a95786962829a92f3,2017-03,West Yorkshire Police,West Yorkshire Police,-1.491556,53.712376,On or near MEADOW VALE,E01011895,Wakefield 006D,Investigation complete; no suspect identified
db2408dfba54a0bf3f9c15775be63311b3f1be6439300da5d486f18982113411,2017-03,West Yorkshire Police,West Yorkshire Police,-1.465891,53.831869,On or near LIMEWOOD COURT,E01011657,Leeds 035B,Investigation complete; no suspect identified
35c1bd5857ae3811817c62eaee6d9a9ffd84999344866b550fafe46929e1d031,2017-03,West Yorkshire Police,West Yorkshire Police,-1.586612,53.799063,On or near LEDGARD WAY,E01011284,Leeds 071A,Investigation complete; no suspect identified
cfa34a6dce0a1eee019c576fc92d65bcc170a3f61d2251238c1338237ed3ff43,2017-03,West Yorkshire Police,West Yorkshire Police,-1.543274,53.797009,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
ed0fdc99da6444b849004157fc7f2beb216db9807c6c89d5dcdfca5e90a60bae,2017-03,West Yorkshire Police,West Yorkshire Police,-1.513692,53.822698,On or near WELL HOUSE AVENUE,E01011642,Leeds 032C,Investigation complete; no suspect identified
5b729bf16aedd3b9769b45789fafb3da409e73ad4d9657787c6f7e673d69328a,2017-03,West Yorkshire Police,West Yorkshire Police,-1.728649,53.790974,On or near GIBSON STREET,E01010609,Bradford 046A,Investigation complete; no suspect identified
67864ad491bd030a5897be984dcb2d901203575f769dda8d7d17d47d3f00ead6,2017-03,West Yorkshire Police,West Yorkshire Police,-1.573451,53.788393,On or near COPLEY HILL WAY,E01011362,Leeds 081A,Investigation complete; no suspect identified
379f19a8caec6dd15269066694e9dea4fa027f23107eb2eedb32b277f7c5e8be,2017-03,West Yorkshire Police,West Yorkshire Police,-1.562324,53.814769,On or near HYDE PARK PLACE,E01011443,Leeds 110B,Investigation complete; no suspect identified
7b024050ad6617c4f9e0140861fa677f1981394ce368aa7d5079ebbb18a8dcc0,2017-03,West Yorkshire Police,West Yorkshire Police,-1.660163,53.700272,On or near MOORSIDE PLACE,E01011025,Kirklees 016A,Investigation complete; no suspect identified
21be54e0be5017e2ad16f1c716d984f2e16f2fd1c2037514164b6e59bc0dbc0a,2017-03,West Yorkshire Police,West Yorkshire Police,-1.860435,53.726863,On or near CROSS HILLS,E01032923,Calderdale 008F,Investigation complete; no suspect identified
11e5075be12c5f8e527878b77e3e7ebade26b7793ee60c50933b60b55b60f926,2017-03,West Yorkshire Police,West Yorkshire Police,-1.755840,53.790188,On or near Parking Area,E01010834,Bradford 044A,Investigation complete; no suspect identified
0c265913aa9c7b728742a44cdc78a5f1af53abbacac418d186d598fc336a6155,2017-03,West Yorkshire Police,West Yorkshire Police,-1.554074,53.780718,On or near ST LUKE'S GREEN,E01011364,Leeds 085A,Investigation complete; no suspect identified
b509cc4e36f708104440566c7177803d34e4e24c7c6a5d3d0092197ae78edc46,2017-03,West Yorkshire Police,West Yorkshire Police,-1.534179,53.750524,On or near SANDERLING GARTH,E01011490,Leeds 099A,Investigation complete; no suspect identified
cd5adb61e2eb3dbb067af56929540d7b7ee27a45708da936600c3a892beb895a,2017-03,West Yorkshire Police,West Yorkshire Police,-1.794103,53.756671,On or near POPPY COURT,E01010874,Bradford 059H,Investigation complete; no suspect identified
c613689cb454bd3e1df5d985371449376698d3896150602df1064d2a97bbdcde,2017-03,West Yorkshire Police,West Yorkshire Police,-1.354650,53.726197,On or near Supermarket,E01011760,Wakefield 002D,Investigation complete; no suspect identified
a890eed9d8d8de7aa9423b260965333233818627baa508cf0233fe2fca759845,2017-03,West Yorkshire Police,West Yorkshire Police,-1.416089,53.702432,On or near PIPPIN'S APPROACH,E01011819,Wakefield 016E,Investigation complete; no suspect identified
14e63a870f8d1c759e117a4eaab6bf1f1d36db1f4d8e09babbf6130ff9ea3fff,2017-03,West Yorkshire Police,West Yorkshire Police,-1.741682,53.747447,On or near GREENSIDE,E01010865,Bradford 060D,Investigation complete; no suspect identified
f3a0351d7a16f180dbd59a7230a34e0017d4a8522c20465376cf459f64e4edd1,2017-03,West Yorkshire Police,West Yorkshire Police,-1.363892,53.611816,On or near WESTGATE,E01011789,Wakefield 039B,Investigation complete; no suspect identified
f71c2d17811e7d35a6943173ce7f1107631ea763805eb266536bec07e3a3e77f,2017-03,West Yorkshire Police,West Yorkshire Police,-1.660473,53.701306,On or near LABURNUM ROAD,E01011037,Kirklees 012D,Action to be taken by another organisation
6fb11ec73ed797f8281bfbe5adcb55f1401c04ed8f132db9668b969cc549adcb,2017-03,West Yorkshire Police,West Yorkshire Police,-1.571399,53.659001,On or near PARKLANDS AVENUE,E01011800,Wakefield 029F,Action to be taken by another organisation
773beebd03d9104fbb41ad596dc63ffb43f1057efd68ba0413847d70c28bda96,2017-03,West Yorkshire Police,West Yorkshire Police,-1.923341,53.705726,On or near PRIESTLEY PLACE,E01010959,Calderdale 020D,Unable to prosecute suspect
045e93818d06472e5effebc028a67b2627f985e6035d754917bfada18886f9b7,2017-03,West Yorkshire Police,West Yorkshire Police,-1.352382,53.617273,On or near Sports/Recreation Area,E01011787,Wakefield 042A,Unable to prosecute suspect
bd026a798b344625e5aded6aedeedbd717931481d986832f627bba6f7b698820,2017-03,West Yorkshire Police,West Yorkshire Police,-1.927695,53.861634,On or near WESTFELL ROAD,E01010724,Bradford 009E,Investigation complete; no suspect identified
46cee7c502f63598d022d6d548b8b03577c2a792b2bafd7cbfb2d4751e453847,2017-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ce9e59db87c48bc0d4bd30a244f88afe666f2ce00487d24f662d178b9441e4bc,2017-03,West Yorkshire Police,West Yorkshire Police,-1.361724,53.612299,On or near OLD MILL CLOSE,E01011867,Wakefield 042E,Investigation complete; no suspect identified
0333847704d3f2453e0531480ce85b728fc8df22d5163074c9366595110e1242,2017-03,West Yorkshire Police,West Yorkshire Police,-1.913358,53.750381,On or near CLOUGH PLACE,E01010926,Calderdale 002D,Investigation complete; no suspect identified
bf19d0a913d193a4576b6794ea936d9db47aeed27eaad6489bac7f831db9d5f6,2017-03,West Yorkshire Police,West Yorkshire Police,-1.649437,53.696942,On or near BRUNSWICK STREET,E01033542,Kirklees 017E,Investigation complete; no suspect identified
47bc699dff69da89fa13f3e32f6343f6422a92ed0d00a3251b047c8172abaf36,2017-03,West Yorkshire Police,West Yorkshire Police,-1.902943,53.874326,On or near BACK BYRL STREET,E01010701,Bradford 008B,Unable to prosecute suspect
d737da894107e4eaea65f6e3de0b59dc660e9f88f621b62a83fd3e37b8b968e1,2017-03,West Yorkshire Police,West Yorkshire Police,-1.780692,53.646336,On or near CROSS CHURCH STREET,E01011107,Kirklees 029D,Unable to prosecute suspect
11920c05fb6a92dcaf1fac401291ae11f9b5a7fedf8afc74d33e5dfe41df5a41,2017-03,West Yorkshire Police,West Yorkshire Police,-1.720741,53.827528,On or near THE HAVEN,E01010682,Bradford 019C,Investigation complete; no suspect identified
7096caf2a7ca089606e53d8b0e78b0a35fd9b6e34b8f9e6a4137fbc7f4a00f5f,2017-03,West Yorkshire Police,West Yorkshire Police,-1.644544,53.835443,On or near FINK HILL,E01011465,Leeds 027E,Investigation complete; no suspect identified
e09ef4b6ca635dee49880890cac9d42500bb4dda1af8c02a6fe49175c75cb67b,2017-03,West Yorkshire Police,West Yorkshire Police,-1.938259,53.729194,On or near BLUEBELL WALK,E01010921,Calderdale 007E,Investigation complete; no suspect identified
00ea70299848d0f265678b53e5e681fb8740cad0e87fa955ab06873293e57b29,2017-03,West Yorkshire Police,West Yorkshire Police,-1.858114,53.718367,On or near HOPE HALL STREET,E01010989,Calderdale 018A,Investigation complete; no suspect identified
1bc614fa404d175747cd76ad0e074727e284b890f79557116a055034e36c75b7,2017-03,West Yorkshire Police,West Yorkshire Police,-1.766243,53.827374,On or near HOLLIN ROAD,E01010777,Bradford 021B,Unable to prosecute suspect
588434de5ad9f1c8f6590c73a7d0098413cb8325a642890f810c38cdfadbdf2d,2017-03,West Yorkshire Police,West Yorkshire Police,-1.705448,53.778894,On or near DANECOURT ROAD,E01010612,Bradford 052A,Unable to prosecute suspect
2aeec9efa66a7850736f912da7544087cc5396a02ce6ddf31eb3e4ba75e5748c,2017-03,West Yorkshire Police,West Yorkshire Police,-1.754108,53.850161,On or near Parking Area,E01010568,Bradford 016A,Investigation complete; no suspect identified
35ebfe5c16befc509d6adfb287cc8795936e29d07e24d7d1f4854beaf3857ab9,2017-03,West Yorkshire Police,West Yorkshire Police,-1.896050,53.715557,On or near WOODLAND DRIVE,E01010975,Calderdale 017A,Investigation complete; no suspect identified
66b20cf176371033b9e35662f43b37b1d6a106c351ca8ada49ed76c66c7fc4a5,2017-03,West Yorkshire Police,West Yorkshire Police,-1.546133,53.802197,On or near Further/Higher Educational Building,E01033010,Leeds 111B,Investigation complete; no suspect identified
c2c7678cdae492f0c26767b11d89ca4b4acc0e9466e97e76a9facc90a1b49db0,2017-03,West Yorkshire Police,West Yorkshire Police,-1.707754,53.820603,On or near RANELAGH AVENUE,E01010654,Bradford 027C,Investigation complete; no suspect identified
32ee1060e6be3fbfe80782c0a9a3bd3c2d44aecbf3187d77cf16ee7ea2c9761b,2017-03,West Yorkshire Police,West Yorkshire Police,-1.816064,53.742919,On or near COLEY ROAD,E01010933,Calderdale 003C,Unable to prosecute suspect
66f0f84718d1699e6224f4b48f5bd1c746f343fdc907200f87f15e03563ac506,2017-03,West Yorkshire Police,West Yorkshire Police,-1.512049,53.711589,On or near NEWSTEAD AVENUE,E01011897,Wakefield 008E,Investigation complete; no suspect identified
a87e31d517a24eb433ef3fc12c6b66a6053d783bf3b42be70fa28adbfb9d0d8d,2017-03,West Yorkshire Police,West Yorkshire Police,-1.902305,53.867252,On or near Supermarket,E01010710,Bradford 008G,Investigation complete; no suspect identified
ed765c03fb27dbca7c26fd000234a65cfc5656485772c83a67c2e02e23665cae,2017-03,West Yorkshire Police,West Yorkshire Police,-1.811013,53.645067,On or near FIR ROAD,E01011237,Kirklees 039D,Investigation complete; no suspect identified
f36c0a0fa9139ebbdbc3a41f2ea1c83f762efb9d82a2a7ba87340f6e13dafde7,2017-03,West Yorkshire Police,West Yorkshire Police,-1.623729,53.689063,On or near Petrol Station,E01011130,Kirklees 017B,Investigation complete; no suspect identified
cd4f9004478f42b9b045640b4aa554f9c6171e79810a7b53f3f1a5a2f06737c9,2017-03,West Yorkshire Police,West Yorkshire Police,-1.520640,53.820856,On or near ROUNDHAY PLACE,E01011359,Leeds 042C,Investigation complete; no suspect identified
4a3fcc61fb3ed436195ad1a1d9ec4eb456c7123d6750b2190a588a43142c62c5,2017-03,West Yorkshire Police,West Yorkshire Police,-1.710960,53.785136,On or near FORBER GROVE,E01010610,Bradford 046B,Investigation complete; no suspect identified
705e700c17021d14856c22af45c4f51dc3a34fbfbfe026910781a02b341ebe3a,2017-03,West Yorkshire Police,West Yorkshire Police,-1.788014,53.676487,On or near BROOMFIELD ROAD,E01011046,Kirklees 022A,Investigation complete; no suspect identified
b53dc64e306d1abf963ae1b9a88de83c3983475d0d87b2c6cb987c1bf21b44c3,2017-03,West Yorkshire Police,West Yorkshire Police,-1.740506,53.798002,On or near BUTLER STREET WEST,E01010617,Bradford 039C,Investigation complete; no suspect identified
f4e81ef264f630db0d192e828729da41e58613d39d12be18f5ab16021a1cec72,2017-03,West Yorkshire Police,West Yorkshire Police,-1.854147,53.686985,On or near LAMBERT STREET,E01010898,Calderdale 026C,Investigation complete; no suspect identified
81e16614313a1f13a981565bcec5468d89595f84d5cf1f653279c26597f25bd7,2017-03,West Yorkshire Police,West Yorkshire Police,-1.421783,53.700330,On or near LOWER STATION ROAD,E01011819,Wakefield 016E,Investigation complete; no suspect identified
b81e5468079318121e14feadcd162c08fb8a52c545ab828bc96a298a244261f8,2017-03,West Yorkshire Police,West Yorkshire Police,-1.294781,53.703659,On or near QUEENSWAY,E01011835,Wakefield 012A,Unable to prosecute suspect
f787622d886594e768427574b8e04d0be662a181d81d18701c29b6a5d1e022a0,2017-03,West Yorkshire Police,West Yorkshire Police,-1.918521,53.880152,On or near HIGH FOLD LANE,E01010729,Bradford 007D,Investigation complete; no suspect identified
8f58c8ca425a1457bb6b8d8514b90d5d8bc5f4cded90c69ebffe04a315eb11a3,2017-03,West Yorkshire Police,West Yorkshire Police,-1.512049,53.711589,On or near NEWSTEAD AVENUE,E01011897,Wakefield 008E,Unable to prosecute suspect
0ca543259df1f8d2f7ef0d22220febe17bfcf7ccefc933f4dd315c7ce77c449f,2017-03,West Yorkshire Police,West Yorkshire Police,-1.522081,53.801007,On or near ST STEPHEN'S COURT,E01011349,Leeds 065D,Investigation complete; no suspect identified
a3378ade0b1a4896d7a0a234328ecbeb3b7f1b4d6507b18b2f0e6463424026cd,2017-03,West Yorkshire Police,West Yorkshire Police,-1.790712,53.776637,On or near NORLAND STREET,E01010665,Bradford 050B,Investigation complete; no suspect identified
b280fb0a9b66315b9fbe198bd9e90a53789cf9ec783342071effda27789c93f0,2017-03,West Yorkshire Police,West Yorkshire Police,-1.325141,53.693065,On or near PORTLAND AVENUE,E01011841,Wakefield 015D,Unable to prosecute suspect
dec73ec4f8aa4f819fb5a28677a27912a8f47ef0cdb9c270a710ba071bf7e5e5,2017-03,West Yorkshire Police,West Yorkshire Police,-1.783802,53.656544,On or near WILLOW LANE,E01011107,Kirklees 029D,Unable to prosecute suspect
8860eaa6bff60ed582b91ff2103bd56336be0c2e0124dee74303937f4655ec88,2017-03,West Yorkshire Police,West Yorkshire Police,-1.903814,53.732703,On or near BROADWOOD AVENUE,E01010927,Calderdale 009A,Action to be taken by another organisation
772a77643365587ab22003d95da09ce84dfc5d0bddfc4d21d6a4e44c5a914a54,2017-03,West Yorkshire Police,West Yorkshire Police,-2.141664,53.733152,On or near ACKROYD STREET,E01010986,Calderdale 013D,Further investigation is not in the public interest
