Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5d064ba37a29f9bdbc1bcfe4ab390a8149d17bde1eb8aee98169e0f7d224a193,2017-03,North Yorkshire Police,North Yorkshire Police,-0.615616,54.489716,On or near KHYBER PASS,E01027869,Scarborough 001C,Investigation complete; no suspect identified
f8588417ba01be3f04b74a0c5728efe7ebd7a322a93beb91c7868a410b460746,2017-03,North Yorkshire Police,North Yorkshire Police,-0.402577,54.285160,On or near Hospital,E01027806,Scarborough 006B,Unable to prosecute suspect
f8588417ba01be3f04b74a0c5728efe7ebd7a322a93beb91c7868a410b460746,2017-03,North Yorkshire Police,North Yorkshire Police,-0.402577,54.285160,On or near Hospital,E01027806,Scarborough 006B,Unable to prosecute suspect
cfd162979965fd64aff311b59c1cec041a494c108a9876ee5c303e0652f7cc91,2017-03,North Yorkshire Police,North Yorkshire Police,-1.059579,53.957859,On or near RAWDON AVENUE,E01013399,York 015C,Investigation complete; no suspect identified
30813a0fbfbb403dc2d43259f39132209d438a848f27d246f83e72f6cf2c1248,2017-03,North Yorkshire Police,North Yorkshire Police,-1.708969,54.375928,On or near LINTON RISE,E01027750,Richmondshire 004B,Offender given penalty notice
faf8b6c461cc7766e8b6380f6c3cacb28a85c5afb9924439026e81f5f4b4b3cb,2017-03,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Investigation complete; no suspect identified
9bd4e3e6fda3a7d5a099572ad40f2453a50f302ca4b47c91952632b1fdadf9e5,2017-03,North Yorkshire Police,North Yorkshire Police,-2.219361,54.005214,On or near THORNDALE STREET,E01027568,Craven 003A,Unable to prosecute suspect
9bd4e3e6fda3a7d5a099572ad40f2453a50f302ca4b47c91952632b1fdadf9e5,2017-03,North Yorkshire Police,North Yorkshire Police,-2.219361,54.005214,On or near THORNDALE STREET,E01027568,Craven 003A,Unable to prosecute suspect
600217b512a3e22079bde5a4e1fc1033625260ef68b3a1ffaa7e538cb0807299,2017-03,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Investigation complete; no suspect identified
c6fda9539801008e57d55c5995902b4d98993e6dea2b430fcac310334fbb831d,2017-03,North Yorkshire Police,North Yorkshire Police,-1.095584,53.954720,On or near LOWTHER TERRACE,E01013416,York 013E,Investigation complete; no suspect identified
71e6253f2128fd77aed0e68ba49de97916dfabc8f237b16579c85f8fc0416b7e,2017-03,North Yorkshire Police,North Yorkshire Police,-1.118423,53.950629,On or near QUEENSWOOD GROVE,E01013441,York 016E,Unable to prosecute suspect
71e6253f2128fd77aed0e68ba49de97916dfabc8f237b16579c85f8fc0416b7e,2017-03,North Yorkshire Police,North Yorkshire Police,-1.118423,53.950629,On or near QUEENSWOOD GROVE,E01013441,York 016E,Unable to prosecute suspect
56f2f0dc0b82d53ff29d3d4f2d66cc16d68824d1761719b72cc5b8bda2ed71ca,2017-03,North Yorkshire Police,North Yorkshire Police,-0.333362,54.225196,On or near Sports/Recreation Area,E01027807,Scarborough 011A,Unable to prosecute suspect
9fcb1736fb45dc7e3af62e9e595ea9e6fc21b636494b5b4bfcbaee775b0453d8,2017-03,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Suspect charged
1013dab8f7036086363ba3ef2d4e145a6c3b7f9a620bd4941ed1ecdbd3e698e3,2017-03,North Yorkshire Police,North Yorkshire Police,-0.410026,54.285600,On or near DEAN ROAD,E01027851,Scarborough 008D,Suspect charged
2e85e8b5d8523fc9d1a8b91e5bfddeb31f1805c8be35e1dc92ca1d00708a4d7b,2017-03,North Yorkshire Police,North Yorkshire Police,-1.746116,53.995324,On or near Sports/Recreation Area,E01027735,Harrogate 018D,Offender given a drugs possession warning
9f26b80b11d5f6d6c3784cf906f662c0ee6dc7132ee582acbf28ecdcc7ebbd0f,2017-03,North Yorkshire Police,North Yorkshire Police,-0.399902,54.270536,On or near GRANVILLE ROAD,E01027868,Scarborough 010E,Unable to prosecute suspect
9f26b80b11d5f6d6c3784cf906f662c0ee6dc7132ee582acbf28ecdcc7ebbd0f,2017-03,North Yorkshire Police,North Yorkshire Police,-0.399902,54.270536,On or near GRANVILLE ROAD,E01027868,Scarborough 010E,Unable to prosecute suspect
e0723c7b72a7cc8fb9dea440dfe519ca41dd88f0ba1b853bd2e20bdd50dd3f13,2017-03,North Yorkshire Police,North Yorkshire Police,-0.417646,54.243895,On or near DUNCOMBE CLOSE,E01027858,Scarborough 012D,Investigation complete; no suspect identified
f60aea0530b968f6b47072d66655f9aeb798bbddebca19ab0eb4231f5e0d522f,2017-03,North Yorkshire Police,North Yorkshire Police,-1.149280,53.680486,On or near WOODVIEW CLOSE,E01027924,Selby 010D,Suspect charged
17a6147406e2d867610033d8a7a108c72aeea4906bc24e786509153fd810b4a2,2017-03,North Yorkshire Police,North Yorkshire Police,-1.145744,53.952867,On or near THE BURN,E01013444,York 018C,Suspect charged
fb33409358ffa5997e5696a465f1482cd0b5515e658cfd86be634fdd3888b210,2017-03,North Yorkshire Police,North Yorkshire Police,-1.065535,53.788765,On or near CLOG MILL GARDENS,E01027887,Selby 002C,Suspect charged
2693194a65bc69ac957781344f51f1d6a2f2b2c70406011c366526df376892ab,2017-03,North Yorkshire Police,North Yorkshire Police,-1.397926,53.951608,On or near SCHOOLHOUSE TERRACE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
26b8af4e6e380679385d1acb2c31bddbd54048ea19e2ed6edc05f7c85ae114ed,2017-03,North Yorkshire Police,North Yorkshire Police,-1.539814,54.006108,On or near BILTON GRANGE CLOSE,E01027640,Harrogate 010C,Investigation complete; no suspect identified
3cf32ce2b6cacc77f2d7279d7886f0a10234159d851e71f91eadceca606642f4,2017-03,North Yorkshire Police,North Yorkshire Police,-0.425479,54.291286,On or near COLESCLIFFE CRESCENT,E01027874,Scarborough 007D,Unable to prosecute suspect
3cf32ce2b6cacc77f2d7279d7886f0a10234159d851e71f91eadceca606642f4,2017-03,North Yorkshire Police,North Yorkshire Police,-0.425479,54.291286,On or near COLESCLIFFE CRESCENT,E01027874,Scarborough 007D,Unable to prosecute suspect
55bd58717ae24b3115d2604142339b99bd07ee62b051e06d1e549e48b1ca5ea3,2017-03,North Yorkshire Police,North Yorkshire Police,-0.418519,54.269622,On or near QUARRY MOUNT,E01027825,Scarborough 009B,Unable to prosecute suspect
55bd58717ae24b3115d2604142339b99bd07ee62b051e06d1e549e48b1ca5ea3,2017-03,North Yorkshire Police,North Yorkshire Police,-0.418519,54.269622,On or near QUARRY MOUNT,E01027825,Scarborough 009B,Unable to prosecute suspect
881e2866936d565d0e7c84804c296202fc43b2944be9aa54da0cd30272ad38d0,2017-03,North Yorkshire Police,North Yorkshire Police,-1.096396,53.972864,On or near WATER LANE,E01013349,York 009D,Unable to prosecute suspect
881e2866936d565d0e7c84804c296202fc43b2944be9aa54da0cd30272ad38d0,2017-03,North Yorkshire Police,North Yorkshire Police,-1.096396,53.972864,On or near WATER LANE,E01013349,York 009D,Unable to prosecute suspect
e5369d9f41e3c9fc06cd46a78d31e93759a50373bd6104d3102ab08095ca2b41,2017-03,North Yorkshire Police,North Yorkshire Police,-0.391140,54.284558,On or near EAST SANDGATE,E01027805,Scarborough 006A,Unable to prosecute suspect
37517b7077d1e5e01ee966c88372e9e47089213d5bd6eef0b1dfe25e59af9766,2017-03,North Yorkshire Police,North Yorkshire Police,-1.078605,53.958312,On or near FOSSGATE,E01033070,York 013I,Investigation complete; no suspect identified
119d5dae68d9c41ad8705e875bc8c8b9f585fc07c001bcbbbf1cd862cc764e17,2017-03,North Yorkshire Police,North Yorkshire Police,-1.535649,54.133528,On or near MALLORIE CLOSE,E01027713,Harrogate 002B,Investigation complete; no suspect identified
4a7b5b200a5fcfa8430e62881da878f1d43a1528c65a38009525221e712d1901,2017-03,North Yorkshire Police,North Yorkshire Police,-1.129677,53.950927,On or near GALE LANE,E01013445,York 016F,Offender given a drugs possession warning
9ee515f80ed70b9027ffd90ca358facf068736800747228a640f2a2d26450e23,2017-03,North Yorkshire Police,North Yorkshire Police,-1.127278,53.938848,On or near CHANTRY CLOSE,E01013356,York 022D,Investigation complete; no suspect identified
8119effcebb483a3ad752e0b9969f152b4c0a5c20a0280789b251b651e5804fa,2017-03,North Yorkshire Police,North Yorkshire Police,-0.795163,54.146605,On or near LOWFIELD ROAD,E01027787,Ryedale 008C,Unable to prosecute suspect
81a490c4ba875efcb5c94464e7b81f29ebece12c48560093424fdfc9cfd21827,2017-03,North Yorkshire Police,North Yorkshire Police,-1.452724,54.006058,On or near THE PADDOCK,E01027668,Harrogate 009A,Formal action is not in the public interest
5fd800e31a5605f056661659ba647ff6d95d53bee85890e713cf7d75537837ae,2017-03,North Yorkshire Police,North Yorkshire Police,-1.072438,53.996491,On or near RYEHILL CLOSE,E01013407,York 004B,Investigation complete; no suspect identified
9ff6c316f1d44b0febc388d94a00981f9dde6d285ae091adb057dbe797a3a00b,2017-03,North Yorkshire Police,North Yorkshire Police,-1.358546,54.207851,On or near TOPCLIFFE ROAD,E01027635,Hambleton 009C,Suspect charged
9ff6c316f1d44b0febc388d94a00981f9dde6d285ae091adb057dbe797a3a00b,2017-03,North Yorkshire Police,North Yorkshire Police,-1.358546,54.207851,On or near TOPCLIFFE ROAD,E01027635,Hambleton 009C,Suspect charged
e850fa9c040282dcdc92aa450b878ab0cc2d44e3853169822bddd2dac30e4e61,2017-03,North Yorkshire Police,North Yorkshire Police,-0.428878,54.293199,On or near GREYLANDS PARK GROVE,E01027842,Scarborough 005A,Unable to prosecute suspect
e850fa9c040282dcdc92aa450b878ab0cc2d44e3853169822bddd2dac30e4e61,2017-03,North Yorkshire Police,North Yorkshire Police,-0.428878,54.293199,On or near GREYLANDS PARK GROVE,E01027842,Scarborough 005A,Unable to prosecute suspect
e850fa9c040282dcdc92aa450b878ab0cc2d44e3853169822bddd2dac30e4e61,2017-03,North Yorkshire Police,North Yorkshire Police,-0.428878,54.293199,On or near GREYLANDS PARK GROVE,E01027842,Scarborough 005A,Unable to prosecute suspect
79ff210b6ca337970a3778a4725c82f19cb4748e0a6a0fd5b31934c8964bbd51,2017-03,North Yorkshire Police,North Yorkshire Police,-1.079250,53.957391,On or near Parking Area,E01033070,York 013I,Suspect charged
bfc646876966534e315e03fc8aa48c5c1af39b63654853f936b8670d3a5734bd,2017-03,North Yorkshire Police,North Yorkshire Police,-0.937007,53.919815,On or near BELVOIR AVENUE,E01013451,York 020C,Further investigation is not in the public interest
8000208e72908da9ea33e9237c827eb85d5db9943d008face0d27b2c96d2d1cb,2017-03,North Yorkshire Police,North Yorkshire Police,-1.502908,53.990556,On or near WOODLANDS CLOSE,E01027661,Harrogate 017B,Further investigation is not in the public interest
93967e0d1b05f894747e5553383e23736b8c28ada8b5fabfd68938555431422c,2017-03,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near YORK PLACE,E01027804,Scarborough 010A,Offender given a drugs possession warning
93967e0d1b05f894747e5553383e23736b8c28ada8b5fabfd68938555431422c,2017-03,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near YORK PLACE,E01027804,Scarborough 010A,Offender given a drugs possession warning
2164b92a9db2c6cde5971275dcc47c0739cc21313703134db971c868a4c3beae,2017-03,North Yorkshire Police,North Yorkshire Police,-1.662632,54.514828,On or near BOWLING GREEN LANE,E01027759,Richmondshire 001D,Investigation complete; no suspect identified
13e89c40b0fe7fa775710fc19d122d14a8af32eb5c98caa9c777f4838965c5e1,2017-03,North Yorkshire Police,North Yorkshire Police,-1.130225,53.769091,On or near ALMOND CLOSE,E01027894,Selby 007D,Unable to prosecute suspect
6639dc4292d54a28cbebbd3c8c4a19e568b3c8c7ed279a216ce3d26cc1400c85,2017-03,North Yorkshire Police,North Yorkshire Police,-1.322210,54.005151,On or near GILSFORTH LANE,E01027695,Harrogate 016C,Suspect charged
067af014015793c2c30b48e5cffb8d6467ecfa25d68f5faa0866cd13738b8384,2017-03,North Yorkshire Police,North Yorkshire Police,-1.941420,53.963689,On or near Park/Open Space,E01027557,Craven 004A,Offender given a drugs possession warning
067af014015793c2c30b48e5cffb8d6467ecfa25d68f5faa0866cd13738b8384,2017-03,North Yorkshire Police,North Yorkshire Police,-1.941420,53.963689,On or near Park/Open Space,E01027557,Craven 004A,Offender given a drugs possession warning
004f1f2052f275a59f905493386485c913b5b11cd4686b275b95dea7121672c4,2017-03,North Yorkshire Police,North Yorkshire Police,-0.615039,54.483058,On or near ALBION PLACE,E01027865,Scarborough 003C,Suspect charged
f34152692207be256c24a801767ea2b5d4f964ac1641e193dd0f0b69453a4b21,2017-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Suspect charged
5894ba19e455fbc90e0992a1712f44d3388a7a3138a2f272b967ca791af8c2a0,2017-03,North Yorkshire Police,North Yorkshire Police,-1.043823,53.969743,On or near ASHLEY PARK CRESCENT,E01013389,York 008F,Investigation complete; no suspect identified
b4dd7b552419d004c536de6d229344cabcc80bcd2ad043f794c5670d66d1e367,2017-03,North Yorkshire Police,North Yorkshire Police,-1.082399,53.978447,On or near Sports/Recreation Area,E01013431,York 006D,Unable to prosecute suspect
b4dd7b552419d004c536de6d229344cabcc80bcd2ad043f794c5670d66d1e367,2017-03,North Yorkshire Police,North Yorkshire Police,-1.082399,53.978447,On or near Sports/Recreation Area,E01013431,York 006D,Unable to prosecute suspect
638f75f716a5d338b49fb82bef4c1184c7a5e5e0f08c6e680fcb9fa04253bbb7,2017-03,North Yorkshire Police,North Yorkshire Police,-1.244746,53.777309,On or near THE HAYWAIN,E01027898,Selby 004A,Investigation complete; no suspect identified
0dca3e8d2bd3edb9522362c271cab3f2455be2b91486ebee7efa24576f354a8e,2017-03,North Yorkshire Police,North Yorkshire Police,-1.070415,53.969502,On or near DODSWORTH AVENUE,E01013382,York 010C,Unable to prosecute suspect
0dca3e8d2bd3edb9522362c271cab3f2455be2b91486ebee7efa24576f354a8e,2017-03,North Yorkshire Police,North Yorkshire Police,-1.070415,53.969502,On or near DODSWORTH AVENUE,E01013382,York 010C,Unable to prosecute suspect
86b8b378cb60a3182a903ebc32490b0fa1df114942d5a5996affb2e0ddd0b86e,2017-03,North Yorkshire Police,North Yorkshire Police,-1.079250,53.957391,On or near Parking Area,E01033070,York 013I,Local resolution
daf02283bf4c43d1b1b87c86f6e055710ac7dc83866c3189d5bdcb86fb787dd3,2017-03,North Yorkshire Police,North Yorkshire Police,-0.425812,54.284558,On or near PROSPECT MOUNT ROAD,E01027872,Scarborough 007C,Investigation complete; no suspect identified
d3cad4ddd3ee52d520cd10558e01fd01d54739ef604ddbad0f70f1b1bda29354,2017-03,North Yorkshire Police,North Yorkshire Police,-0.423961,54.288380,On or near BARROWCLIFF ROAD,E01027872,Scarborough 007C,Unable to prosecute suspect
d3cad4ddd3ee52d520cd10558e01fd01d54739ef604ddbad0f70f1b1bda29354,2017-03,North Yorkshire Police,North Yorkshire Police,-0.423961,54.288380,On or near BARROWCLIFF ROAD,E01027872,Scarborough 007C,Unable to prosecute suspect
e380bd0d719059c62311477022021afe20059caf56d1ae81abee2485c1f83c1d,2017-03,North Yorkshire Police,North Yorkshire Police,-1.120553,53.937729,On or near CHALONER'S CRESCENT,E01013353,York 022A,Investigation complete; no suspect identified
324760adfb07096028d0ea45f2e44d0b53865903fd11e37aaaab99f879a62b9d,2017-03,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Offender given a caution
bef14cb95222aec4685b8cb0e9bb7486a02f18c1270c3118cadddbfabb9440bb,2017-03,North Yorkshire Police,North Yorkshire Police,-0.799812,54.134590,On or near MARKET STREET,E01027785,Ryedale 008A,Unable to prosecute suspect
2fd1821c5c27432f1d026ad2f8bc2bbc991afeb2c283c4f417c915e3d7c4d82f,2017-03,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Investigation complete; no suspect identified
d61545d868fdcd6f4602cb95a9a01c120d1b4aa86db813759726a02a62a41eb3,2017-03,North Yorkshire Police,North Yorkshire Police,-0.399515,54.239701,On or near BURNSIDE,E01027817,Scarborough 012A,Investigation complete; no suspect identified
9d8771c92d65610ac7743d9118f4ab816d642c83e38a65fafa9745225619e1e2,2017-03,North Yorkshire Police,North Yorkshire Police,-1.557628,54.005303,On or near MARKENFIELD ROAD,E01027720,Harrogate 011C,Unable to prosecute suspect
a3269a5ed8387c2f921700dc51406a42a912c2d6db00cd6e68e7a07345e800ba,2017-03,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Investigation complete; no suspect identified
447d7f516d1770265c43c9de8693054b653a336dffe80d175a33352f5e634318,2017-03,North Yorkshire Police,North Yorkshire Police,-1.058016,53.975832,On or near LABURNUM GARTH,E01013385,York 008C,Unable to prosecute suspect
ee79209650523931e24ca5a2937032218fc470654ec089b10cd5f795f95a393f,2017-03,North Yorkshire Police,North Yorkshire Police,-0.639231,54.466634,On or near THE CARRS,E01027838,Scarborough 003A,Suspect charged
ee79209650523931e24ca5a2937032218fc470654ec089b10cd5f795f95a393f,2017-03,North Yorkshire Police,North Yorkshire Police,-0.639231,54.466634,On or near THE CARRS,E01027838,Scarborough 003A,Suspect charged
127c583d6038ad1766702a001fc0842fbbdd0af246358a0d566ca375cb20483d,2017-03,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near DEANGATE,E01013366,York 013A,Investigation complete; no suspect identified
10aa09647e56e5f52a1a38eacaa808d7a6fc1dd8434058ebcb845e110bb8f34b,2017-03,North Yorkshire Police,North Yorkshire Police,-0.408738,54.293115,On or near Park/Open Space,E01027846,Scarborough 006C,Suspect charged
0b7c4fcf7781444a1dbbb87a36e7043953682af80ae36434c94c4d046c6187eb,2017-03,North Yorkshire Police,North Yorkshire Police,-1.062199,53.978309,On or near BOUNDARY CLOSE,E01013385,York 008C,Investigation complete; no suspect identified
2d53e4dcabfdfc034b17f0f314a4737a257d71f5e990003308cd0b9d389f66a6,2017-03,North Yorkshire Police,North Yorkshire Police,-0.805999,54.138193,On or near HOSPITAL ROAD,E01027786,Ryedale 008B,Investigation complete; no suspect identified
0bf626a6c6a754a471c3c78ac672144beb97ec72eb13045021015695527f6f86,2017-03,North Yorkshire Police,North Yorkshire Police,-1.658731,54.391578,On or near BRIDGE ROAD,E01027746,Richmondshire 003B,Local resolution
0b3b45ff568ebbef322c2d5bbe7154f1c3774184cb70a5e518e9d1e3767bb263,2017-03,North Yorkshire Police,North Yorkshire Police,-0.416375,54.275877,On or near Petrol Station,E01027826,Scarborough 009C,Offender given a caution
417a12170944c1cb29a1fb5d3686c17bc484f3f1c88df5dbb4d0aa08b66d5d69,2017-03,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Suspect charged
a81348e50eba0828036c92e200b389498b80eb939cd176d833aec50350d4f49a,2017-03,North Yorkshire Police,North Yorkshire Police,-1.736143,54.401901,On or near CASTLE TERRACE,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
e40521261001c8fd06418564b4c0f8470d9a05539d3377740eb773a0359380c5,2017-03,North Yorkshire Police,North Yorkshire Police,-1.331308,54.124747,On or near Bus/Coach Station,E01027600,Hambleton 011A,Investigation complete; no suspect identified
