Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
edbee7b6d9f16cf6d3c6ff9b836583b3c4758882e3b9f84c4ed7b1fac8e6b275,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.323394,50.958708,On or near Park/Open Space,E01020046,Mid Devon 001A,Unable to prosecute suspect
d92d6ad397b6425afd0e51dfcebeedbb02c4de2e410a6a664f59ab55dfe7cae3,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a778af7efaa129ea60f7545a56f6d34f95e1f2eb8263fa6719e1f09445d66167,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.798178,50.338188,On or near Sports/Recreation Area,E01019033,Cornwall 039A,Investigation complete; no suspect identified
7eb04183df150fe8ad744f999d4a1e10030d65dabe69bb1fe9eceb107572c1e7,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.717123,50.449450,On or near BROOM PARK,E01020150,South Hams 006C,Investigation complete; no suspect identified
4e3f2dd4f4503e891075ba02e3c16de9a3ceab400ede19e26ac696c662791faa,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b3b3a3188c163200ef044acca6ed7d8a32e0e8e7628a5d00de174a1750f07283,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.544278,50.480662,On or near LINDFIELD CLOSE,E01015258,Torbay 004B,Unable to prosecute suspect
96eda75d5ebe5822e5d85f886bd332bacbb0c93d2f215d18a3aa879af198e340,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.072619,50.706595,On or near Police Station,E01019947,East Devon 010B,Investigation complete; no suspect identified
e54d13f85c2d1234ac7f91a6943e3443189d45e9e19f10e460f311f720d7e8df,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.544278,50.480662,On or near LINDFIELD CLOSE,E01015258,Torbay 004B,Unable to prosecute suspect
6a7ac97432590de17956cd252a77c5e92e40e9603a7fcb24f6b06c3467c5daec,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.826079,50.510551,On or near Parking Area,E01020157,South Hams 002B,Unable to prosecute suspect
60d672a84c90ed4dc5c457033c8e8fe267632b2cd77af2aa5a59674eaeabb89e,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.539373,50.469377,On or near LABURNUM STREET,E01015261,Torbay 008D,Investigation complete; no suspect identified
6732a272065c985c2d373816bd6a70dc1ed6321958f04dd0d542973db606dc56,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0fcf74244515d866c52fbf5e9c0d605ca29ce0a7041049ff2c9e9b9519ecc2b8,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.142940,50.952342,On or near FORE STREET,E01020305,Torridge 006B,Investigation complete; no suspect identified
61e5eff455855632584e7f400e30eb038c983b72f796c926c0af7b15272748f8,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.551688,50.713810,On or near SOLAR CRESCENT,E01019977,Exeter 012D,Investigation complete; no suspect identified
a2837ac4761650cb2adc1139620057173fadda4a4309b1d06d8b6e8c1fa7bd3d,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.127587,50.377017,On or near WOODSIDE LANE,E01015052,Plymouth 028A,Investigation complete; no suspect identified
b2ba8bd62edcba5f70119aea42270962fe60ff82bde7599eeda38241de9b007c,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.503155,50.721650,On or near Petrol Station,E01019986,Exeter 007A,Investigation complete; no suspect identified
a149d8a270c65c8afebbc03d00b07f6f708fb072f080e7f91391a14117f99ec4,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.074934,51.074865,On or near CLEAVE CLOSE,E01020124,North Devon 009C,Unable to prosecute suspect
10db78e6da1516c2692163d42701914ac958834aba87664bc855e552c569c2d3,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.245988,50.679672,On or near GLEN CLOSE,E01019957,East Devon 012B,Unable to prosecute suspect
bbad8ac483657dd3e6775f8ec59081b68e3023856d1f697578f8bcab38453a3a,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.037431,51.205980,On or near BOROUGH ROAD,E01020099,North Devon 002A,Unable to prosecute suspect
29a4c2a451e510e8a4ef29523adbc45269f202a1c8b62baa1ca627c094a01ea2,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.174941,50.379712,On or near PENTAMAR STREET,E01015045,Plymouth 026B,Investigation complete; no suspect identified
771006275c0fdc984e36f30108c7e17d0985cc3167dc38bbad166b2f7150d8d3,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.219630,50.878534,On or near PARK LANE,E01019902,East Devon 001A,Investigation complete; no suspect identified
d487595673d4ec195a91ad3bcdc8810e3fcb2f40a97e75dc8fa939f786ea31e5,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2c8eb620e3eb8e23158ea3ac10a5e2ec7c21d9f12be570cce7af5f82ddcc33ee,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.488566,50.730246,On or near ALFORD CLOSE,E01020037,Exeter 007C,Investigation complete; no suspect identified
6a1bd5b2f5db48ef5117099b7b921f7197e42181e858dea812cb60ac38d47572,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.500002,50.712076,On or near SILVER BIRCH CLOSE,E01020015,Exeter 013E,Investigation complete; no suspect identified
95be381b394ad9238e92f2af9e9e6ad814b1d3cc185cb1f75fe6bfb476f04501,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.506228,50.707904,On or near HAMILTON AVENUE,E01020010,Exeter 013B,Investigation complete; no suspect identified
9d711497f9b7e1d01cfadfe332311054a639540f7d280576557ac6afcbd009b9,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.838558,51.228754,On or near BROADMEAD GARDENS,E01020126,North Devon 002D,Investigation complete; no suspect identified
e52333eb57476a3052acc868128201c83c46a0793bef66c794a7ace08ecc2f5f,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.130654,50.397108,On or near POWDERHAM ROAD,E01015033,Plymouth 016A,Investigation complete; no suspect identified
ce14016f1059c3c4d0a578a867e7a7862794bbcd7e49645211c461f2f179a542,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.546431,50.746031,On or near WREFORD'S CLOSE,E01033233,Exeter 001F,Investigation complete; no suspect identified
4b3c484eb19c805d01f636497fa5eaa522e3d2fbf2ea138ced59bf3ff48dbbaf,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.052156,50.263651,On or near KING STREET,E01018809,Cornwall 044C,Unable to prosecute suspect
409c50efa9e367e2bd881019f6714dfdad9df523914ec16f90c7b8216c9c7de8,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.584816,50.438962,On or near FOXHOLE ROAD,E01015193,Torbay 013D,Investigation complete; no suspect identified
86895f70c9c01cc5c6f825c1bf401de6de004177a6a1308253394738e346e39c,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.503364,50.723751,On or near WEST TERRACE,E01019989,Exeter 006B,Unable to prosecute suspect
63a416ea1a46f4be0a0d1c2ac08f38b5029d7815f0bc565a639929f0345cbe47,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.494042,50.726443,On or near BINFORD CLOSE,E01020036,Exeter 007B,Suspect charged
9078f52717ac2f4556d323238277e280d8972ae394b1ae200a3834f0cbe9542b,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.008856,50.183388,On or near HARBOUR VIEW,E01018849,Cornwall 048D,Suspect charged
f3753ab31d4be82d0d07edace03aff234657161d7490287f9c209eaee1a89e14,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.540282,50.698592,On or near HAWTHORN WAY,E01019969,Exeter 014B,Offender given a caution
456b8a827d1f30742dedaa182f8abd419a183ea8542800e046e9fbed40a7c45c,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.646502,50.783925,On or near Petrol Station,E01020041,Mid Devon 011A,Suspect charged
adfeba79f933c82744df42b91396adece29040ed767b5338859bdb2d6ee794f0,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.501117,50.737675,On or near TOR CLOSE,E01019991,Exeter 002B,Unable to prosecute suspect
6ac0a7fcd47e888d03346ba2935070e3f77c887f4b34392612069f11b1072a4d,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.689634,50.431847,On or near Shopping Area,E01020183,South Hams 003D,Unable to prosecute suspect
76d665dd8661f4c1db07725554e2ab5f3f108695f1a208e98fd9d9c7d124df57,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Suspect charged
a5560c547b953dff4cd6e95271e618abb51837912bf7ff3728e3fcc979f66e2e,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.937289,50.392558,On or near HOLMAN WAY,E01020165,South Hams 005E,Investigation complete; no suspect identified
b990b639bdd6f562d7677de19ce0e607a370206a33bc0cf43eb27ac8092825a1,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.649475,50.337617,On or near HILL HAY CLOSE,E01019025,Cornwall 035B,Suspect charged
ece35906f8a3f23c9ac2cc84890712373abd05b4e3f81786a8ffb346a8179449,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8c4c4ef7a69e997935e806c8b2086fd8ab7102a66381fff46009b5641e92f0c9,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.463699,50.683418,On or near VICTORIA ROAD,E01033236,Exeter 015F,Unable to prosecute suspect
f36cded7f1dbb371eb5f6c8cedf5945c15c963d1b23fa96a66c59b77048d54c0,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.522098,50.727825,On or near RED LION LANE,E01019995,Exeter 008B,Investigation complete; no suspect identified
184171a7e6cc1620177810fbb0b3538fe51fcbd6ace474c0292391782d1dfd9a,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.485329,50.732283,On or near LLOYDS COURT,E01020037,Exeter 007C,Investigation complete; no suspect identified
73a04a1a67b55540e9917c8f690cd80db332c34bb7d9407644804e32f14379c4,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.525457,50.501983,On or near TEIGNMOUTH ROAD,E01015236,Torbay 002A,Unable to prosecute suspect
062a941eed4190b5ad4da7bb2f89aea2a748cae28583261ab0c120bdcd1a0135,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.239706,50.409657,On or near SYCAMORE ROAD,E01018796,Cornwall 022D,Investigation complete; no suspect identified
1cbcafc98a7b866fc35b41677d97e73253486d5a9bdf11c52fdfd1d95d06315e,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.070520,50.156414,On or near Ferry Terminal,E01018804,Cornwall 063B,Investigation complete; no suspect identified
01232079c01e6dc90dd78b85cffaf724ec5ff1b2cb4282e65c0ecfc6d8a85d8e,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
85e63c854ceb9d7299486b425dd2edbfa3ae47577d5e537173bd36dce9016c1f,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.775005,50.481526,On or near Parking Area,E01020199,Teignbridge 017E,Unable to prosecute suspect
ecfaea1eb1f7d4b902851c9e50259ebd578d1b88084f93a23c0e1639ef7843a9,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.202015,50.306196,On or near MINERS WAY,E01018852,Cornwall 040D,Investigation complete; no suspect identified
2bc7db2eaa0c8d1e927a5d9371eb3c018c8651447d8440a29a7607665f841646,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.056442,50.270753,On or near DAUBUZ CLOSE,E01018858,Cornwall 043F,Investigation complete; no suspect identified
00c1f111fbc83877ef2fe443ca1fe345920ed1b6e996d7d0abda7593309a500c,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.493346,50.700965,On or near Petrol Station,E01020035,Exeter 011D,Investigation complete; no suspect identified
744fc509aee358ef9c6b13f4bfeae9ce56d5219bde17b3668bc062738c704d4a,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.124181,50.432026,On or near HARTLAND CLOSE,E01015166,Plymouth 002E,Suspect charged
d832f712201ed188aafc3cdc692a92591baf2977efdff231899a7a8c643804e5,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.292044,50.215562,On or near WESLEY STREET,E01018868,Cornwall 052D,Investigation complete; no suspect identified
fcc0a7f5cbd2939fbda68dab51704980963ddb4ee70893cdc52ffeba9a971cc9,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.204094,50.283217,On or near PEN HALLOW CLOSE,E01018826,Cornwall 040B,Investigation complete; no suspect identified
d50ef81ae168901b3ba51f73d8bdfe0f4a9ab86a75261ec5a97769740d8b6404,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.542659,50.729174,On or near ISAMBARD PARADE,E01020017,Exeter 008D,Investigation complete; no suspect identified
89c2aaec4bb44f8e68a968e0ebcb561ced858189d896919ef61f97cd26405e6d,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.764958,50.470249,On or near MARSHALL ROAD,E01018945,Cornwall 011D,Investigation complete; no suspect identified
b96de35a6f409b2f7316a961e2617e90bb4a200eb9235116bc6f294db30f71c0,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.458708,50.454352,On or near SPURWAY ROAD,E01018767,Cornwall 017A,Unable to prosecute suspect
65efe42dea8673b0e4e76c13c9a3d58e27335b09929a64609c366a0e16ad5d22,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.497770,50.542786,On or near STRAND,E01020269,Teignbridge 010B,Unable to prosecute suspect
a8f8e303e6458323766dcea0263fc0740c437cf2292a66f4ba13bec249a1a42c,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.113352,50.263582,On or near CHYVELAH ROAD,E01018822,Cornwall 043B,Investigation complete; no suspect identified
25d0e4c4d6ea9ff7a49cbab599eb792b8c0579193820553390a08596c2a864b4,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.464132,50.719610,On or near EAGLE WAY,E01033234,Exeter 011G,Offender given a caution
b3217b4ddb91c67640d449d00b97a3f3ab951b98d119dc5ca2cc4e092f6f4338,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.504135,50.390019,On or near DOUGLAS AVENUE,E01015183,Torbay 017A,Investigation complete; no suspect identified
a747527efe2241c16b85d2948a1d9b60812fab2356c0a8e9e5eadd0c01b899d8,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
7da8ccc4bceacae5f35735aecefe191d72d57db27e08e54319d38a1b1fbf3c00,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.393725,50.858419,On or near ST ANDREWS CLOSE,E01020055,Mid Devon 007B,Unable to prosecute suspect
aba6d4fa76f07b358a2fd2618ab8491d0ac73bbc724ed4f21420ff7aa03738dd,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.121455,50.405686,On or near FORT AUSTIN AVENUE,E01015064,Plymouth 008B,Local resolution
978f66bacc30631ee1edebaf804d6098209fa5d2aaf3381f1e46a70560b038dc,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.677716,50.346398,On or near CHAPEL STREET,E01020188,South Hams 004D,Offender given a drugs possession warning
4a2b460c2bbc82ee6abb05e60ef64f89022a4c3bb4a03a8bb3091d17eff49943,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.190900,50.799235,On or near SWAN YARD,E01019932,East Devon 002B,Investigation complete; no suspect identified
79aff9d503c90ac926a9cef9746dfcebc9185a2c7c7fe13df0103b3f2609b384,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.232464,50.236344,On or near KING STREET,E01018911,Cornwall 046D,Offender given a caution
defb34655cdb049bb20fa0fdb7c6ac468f93e9e449d8a206e3cf26a1955b3a5f,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.531415,50.466892,On or near Parking Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
e9a9aaa853d0b67ca2c8c06c49ff6e99b8e0d2f5dd8fa0cff0ae0ee4d9bed522,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.119180,51.208863,On or near PORTLAND STREET,E01020114,North Devon 001C,Formal action is not in the public interest
cf554e217250d1afc465863a54c182ce4e3344cbcd1b5f48efbecae49183cd01,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
e6dd68e3c373f5f2df207af27db729d4489c389e92a344600f503fd220575608,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.172687,50.379637,On or near VICTORIA PLACE,E01015044,Plymouth 020B,Offender given a drugs possession warning
dc038d1bd6e96b3f15eea909ff77887897b3ace642e575ef5631ede72bde8a64,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
112fa0cd7727ba3e477e6c1cb08aa0a71d59a03c84810376df195d17e90caa3b,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.076070,50.153010,On or near KIMBERLEY PLACE,E01018840,Cornwall 062C,Investigation complete; no suspect identified
59df62a5c1a47eaeae20bc96b41435cd006465947fa551dbea44ac5cbbed1473,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.049647,50.261288,On or near Shopping Area,E01018809,Cornwall 044C,Local resolution
1e709756477a53503b93d3ccff201f8ac6a34f095a82a6b9a1120b50a953e913,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.544906,50.737175,On or near KING EDWARD STREET,E01033233,Exeter 001F,Offender given a caution
5064ee2fa34aaf41b8fb421d135c0382870c5c63ae6bd5a0a16a631ec58578de,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Suspect charged
268d47daa2261016f66fd4f6e880abeb4527b5765efbddf027d88bb3a24ec375,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.135711,50.389092,On or near GLENHURST ROAD,E01015098,Plymouth 017A,Unable to prosecute suspect
10a19fe06570a82721543cbaf78e135aa5f16ffcf9b013d526b7d5baa559edac,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.104723,50.397158,On or near GREYSTOKE AVENUE,E01015069,Plymouth 010C,Formal action is not in the public interest
c0711c666d78b1768a104bdacb7a746545f9efd23cd8590d19f9735a0ade3888,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.836191,51.014281,On or near COOKS CROSS,E01020135,North Devon 013C,Unable to prosecute suspect
e50a4a52d1da1d97458d41cbfa9c4247d9c419e86f93fd175c28ba96b6e22b40,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.048149,51.071209,On or near PROSPECT PLACE,E01020128,North Devon 010D,Unable to prosecute suspect
e718324a27061c0011441b176d7db4819083b8d0338ea2a8e4d2460c61af3dea,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.252450,51.012723,On or near Parking Area,E01020295,Torridge 005C,Investigation complete; no suspect identified
807700419fc65667bf54b5c49f37123f40b47db1ff65a1cec0a747ed83e32481,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.174775,50.381910,On or near PASLEY STREET,E01015044,Plymouth 020B,Investigation complete; no suspect identified
82e657085e5ab832c0c88ff5d7c828129a6ee4b487433118dbdb15cd75383123,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.076753,50.414021,On or near SPRINGFIELD ROAD,E01019020,Cornwall 021C,Unable to prosecute suspect
9fe05d7b6f43215b5b4b99c0a04da0f70ead4a5606a143f5087d4b8ac4373285,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.052682,51.081724,On or near SUNFLOWER ROAD,E01020095,North Devon 008B,Investigation complete; no suspect identified
e0cdf72b5ebadda0f8a54193b1ed78d607c9d07699041bb0050f76ddc47b8e14,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.115241,50.354631,On or near ST JOHN'S DRIVE,E01015138,Plymouth 031D,Local resolution
