Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e5f34f2d06ae13a54aa29017766d5a620c1ca7be5752d14fe938568a636e9531,2017-03,Gwent Police,Gwent Police,-2.960258,51.873018,On or near HILL STREET,W01001548,Monmouthshire 001B,Unable to prosecute suspect
88c995be4f90f74fac23a52c2ebf6c2a207503b35ea19baed9a55ff7ce2dc80f,2017-03,Gwent Police,Gwent Police,-3.222606,51.777648,On or near HEOL-YR-YSGOL,W01001457,Blaenau Gwent 004D,Investigation complete; no suspect identified
d9814f2478b3c152a5a67fae3e1495192681a2902b2ce983adf0e6340a3d0b1c,2017-03,Gwent Police,Gwent Police,-3.051121,51.709300,On or near MERCHANT'S HILL CLOSE,W01001523,Torfaen 004C,Investigation complete; no suspect identified
76c8b4331a205bb09e5a712e8c919bba4567b10c5b1bd2724dd311fef0733f26,2017-03,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Offender sent to prison
56974e142b4dacad05513cc5b4f4eb96e30300cf09aea0c7217602ed734d4add,2017-03,Gwent Police,Gwent Police,-3.220506,51.692259,On or near ELM STREET,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
64c3c5fa39be9b0965d99775251710c0b2aeb9c5a4830c5f64c69d4f5223f51d,2017-03,Gwent Police,Gwent Police,-3.123414,51.580662,On or near MELIN DWR,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
3930f6094918eb01a8dc3ef318291f351c2d69f7fec7508f1c7748ebe9bc40e9,2017-03,Gwent Police,Gwent Police,-2.998969,51.570323,On or near DOCKS WAY,W01001660,Newport 018B,Investigation complete; no suspect identified
14bb116f0c397e6ea2bfd8d31f46c9cb09ed5048eff77dd37b1ccd2feaf3b2d3,2017-03,Gwent Police,Gwent Police,-3.067303,51.726561,On or near PICTON ROAD,W01001485,Torfaen 002D,Investigation complete; no suspect identified
4b23f80ec5a7144b1732b367cb69feb50ff80d32039f1fe877dace1d0d344b31,2017-03,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Investigation complete; no suspect identified
6d4e6f251e21c17938f9676c75813c218f38021709986742d5e51db9ac71a706,2017-03,Gwent Police,Gwent Police,-3.025352,51.648161,On or near COMMERCIAL STREET,W01001527,Torfaen 010C,Investigation complete; no suspect identified
6df57fc1da61eeb20d5df64807bea5083ced231af3a621db211375c7f3aefd14,2017-03,Gwent Police,Gwent Police,-2.752121,51.590373,On or near Parking Area,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
a52ab388828ea58228a14c8f679b4d1450b04b26d7531f686560eccf0b770124,2017-03,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Investigation complete; no suspect identified
0058f33c2a97a3d09d43bdb5b623b00396d354bdc2df3b5b390802bf6cde04b4,2017-03,Gwent Police,Gwent Police,-3.146806,51.664175,On or near Parking Area,W01001382,Caerphilly 010C,Investigation complete; no suspect identified
215fdf3f31cf422247e75ea638c9a6b96493d51c56c8f144f793b0faf9523cc3,2017-03,Gwent Police,Gwent Police,-3.138398,51.700232,On or near PARTRIDGE ROAD,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
f4543b80687400022134071d2aa864af939e48ebcc1ede8d72d8d6c144f522d7,2017-03,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
2ac6ec672362569fd42e66db3a3797f72bb7afc5d6f3e0b6ae38c5de8446b26a,2017-03,Gwent Police,Gwent Police,-2.979847,51.584907,On or near WITHAM STREET,W01001690,Newport 013D,Unable to prosecute suspect
f1c3f7c7eaa464bbe495bb8ac6a66b6bdf34f8fd0cff55865ffc73aebcec41ee,2017-03,Gwent Police,Gwent Police,-3.135988,51.699914,On or near RAILWAY STREET,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
eb741a8e8ebf878cca0267f1b896d68dd1e1c64125b9186893d5a6f22d29c87e,2017-03,Gwent Police,Gwent Police,-2.851880,51.765186,On or near CASTLE STREET,W01001581,Monmouthshire 005E,Unable to prosecute suspect
a192d84be44b585024a6aa1bdcf23ed9a4542f6b53d70b79a187360c2f345bca,2017-03,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Suspect charged
c37099c02bcf8b5b502c62b71d84fbeb933705ff8e707f3e1037b9f0b0de4797,2017-03,Gwent Police,Gwent Police,-3.100845,51.608246,On or near TREDEGAR STREET,W01001412,Caerphilly 017B,Local resolution
6611601a3f7070f31ab09546de76ad46c59980930fa855846a1020413536f13e,2017-03,Gwent Police,Gwent Police,-3.229848,51.679313,On or near ST ANNE'S CRESCENT,W01001362,Caerphilly 003C,Unable to prosecute suspect
d3f4c3f73c0bf2f3e7b081542478e90e4881ed9a785d5c68be4ec838c09cb8aa,2017-03,Gwent Police,Gwent Police,-3.048384,51.717336,On or near GLOS Y SGUBOR,W01001530,Torfaen 003C,Investigation complete; no suspect identified
0fc74a6883df68a351835df0dd290fbc2fe97c2577b31ae6d68f4fbab6a2859f,2017-03,Gwent Police,Gwent Police,-3.022740,51.679159,On or near ST OSWALDS CLOSE,W01001517,Torfaen 006D,Investigation complete; no suspect identified
d39284f1722c20e0477dceb4b34e81115258c9264a4c3ef53cda9b46925e3d6d,2017-03,Gwent Police,Gwent Police,-3.019972,51.692446,On or near Pedestrian Subway,W01001515,Torfaen 006B,Investigation complete; no suspect identified
37cde0bcf54ae636c013f922bfe625589370b77e071661fc16016970298e0ccc,2017-03,Gwent Police,Gwent Police,-2.713379,51.813042,On or near WHITECROSS STREET,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
596256b0824a6df0d19fb70f41e079125a892cab3730652becab72fa9435dad7,2017-03,Gwent Police,Gwent Police,-2.986628,51.576793,On or near POTTER STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
c6be53ee5befc077a9f1308ee0cd5ef03efe703ccc70fe8d06bc89c6a65f33c8,2017-03,Gwent Police,Gwent Police,-3.034695,51.640831,On or near TWO LOCKS ROAD,W01001492,Torfaen 012A,Investigation complete; no suspect identified
f0dec1109febe5b7b3a842234605e099e39a81d9a548b6e630641db58f845e1a,2017-03,Gwent Police,Gwent Police,-3.007415,51.616207,On or near Petrol Station,W01001651,Newport 002A,Unable to prosecute suspect
5a3cad82e661668c5fb88c8ca2e5f42a3e3d8fbe13349151fd35f06d64efd660,2017-03,Gwent Police,Gwent Police,-2.738329,51.587286,On or near CASTLE COURT,W01001588,Monmouthshire 010D,Investigation complete; no suspect identified
61782dd89f31721f3a1fe96e149810d2999e7473b2a2648ed572d3a79ef079ee,2017-03,Gwent Police,Gwent Police,-3.168887,51.802886,On or near RHYD CLYDACH,W01001446,Blaenau Gwent 002A,Investigation complete; no suspect identified
c7cf35aae65f1ae67bba888439a8f7cb381e9987dc1024bbc368ac5d441f0dfe,2017-03,Gwent Police,Gwent Police,-2.995231,51.588779,On or near UPPER DOCK STREET,W01001685,Newport 014B,Suspect charged
15a1c5a6ed68d2fb75a01531e0ced750a698bf9df36c89e646acac3e7e9c7026,2017-03,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Offender given a caution
de16b9c419d1b6b7a0880eda65f087efcafeb5ebb51395ffeb48ed744e9a4009,2017-03,Gwent Police,Gwent Police,-3.223308,51.665273,On or near Parking Area,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
6485ef1710c26d30df3a982fc0dbf16f94accee520b1839878b3cd66fd67aee9,2017-03,Gwent Police,Gwent Police,-3.238972,51.591197,On or near HEOL-Y-GOGLEDD,W01001400,Caerphilly 019F,Investigation complete; no suspect identified
25fdfe9db0adf3b0dc3782efbeac359ef55d7df19ac794c19ec8ed20036a9e2e,2017-03,Gwent Police,Gwent Police,-2.904755,51.702723,On or near BRIDGE STREET,W01001597,Monmouthshire 006F,Unable to prosecute suspect
cc91dba04d5cd1ce7f350269381d43d1081aeac6e42497a69999222a321a0bad,2017-03,Gwent Police,Gwent Police,-3.180155,51.682268,On or near BRONWYDD,W01001390,Caerphilly 006E,Unable to prosecute suspect
a8cb56964bb4784fdc77480d3047e791b1f9c4e8ec4e113a4a5501f682ee9ac2,2017-03,Gwent Police,Gwent Police,-3.200514,51.591713,On or near CLOS PANDY,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
37692c4233b1c90215c47f302e0a8c94c608643b575017e636762409ca3d69ba,2017-03,Gwent Police,Gwent Police,-3.194449,51.668088,On or near Parking Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
f05e0e407bac1eda36473ae1bbb0bba1a5c340f702ee7ba8887ca1583664bc23,2017-03,Gwent Police,Gwent Police,-3.012771,51.689352,On or near NEW ROAD,W01001510,Torfaen 005A,Offender given a drugs possession warning
d85af26995bbc85f4bafef96b8e2f49f41052ee6d206fb6b15e29b433e3415b0,2017-03,Gwent Police,Gwent Police,-2.984676,51.591943,On or near CAMELOT PLACE,W01001692,Newport 011E,Offender given penalty notice
a918d72b4a9c64daa21ed589ad2c1cebc75b7e4d2444b8b2fa6b721a7bc0acb5,2017-03,Gwent Police,Gwent Police,-3.015482,51.559589,On or near CORMORANT WAY,W01001688,Newport 019C,Unable to prosecute suspect
bc8fbeaff796550f4b45f925bbb5e7141bf02e7a011ff998cb1f01571655ed73,2017-03,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
16de0110c17107ee20afc100d0b5a12907aeecffa3687072506dffe8d9f292fd,2017-03,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Unable to prosecute suspect
2431304d8c96ca9172b13554b8aeb5382b6f054f5ed63be168760cb6694c8158,2017-03,Gwent Police,Gwent Police,-3.014502,51.665860,On or near RAGLAN COURT,W01001493,Torfaen 008A,Investigation complete; no suspect identified
0269a9df08a7b4092158859c9ed6c3ecf8524057e417fe8cfd344c97c573b147,2017-03,Gwent Police,Gwent Police,-3.212307,51.797905,On or near PARK VIEW,W01001442,Blaenau Gwent 001C,Unable to prosecute suspect
418454c128a328f653dae9611ee69b8b90bc0dba5b5d729c6aebab761b2363b4,2017-03,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Suspect charged
26d4d9fb22797398ece4bd786f694b85759910b486bff6386ed1647c9f715b23,2017-03,Gwent Police,Gwent Police,-3.034470,51.613130,On or near WEARE CLOSE,W01001619,Newport 003C,Investigation complete; no suspect identified
937d3e3a90ee26918687bff9c8b5b8a2c03745b5ade39d469391257ca61b309e,2017-03,Gwent Police,Gwent Police,-3.229210,51.683510,On or near CARDIFF ROAD,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
fa637ccee5e69d66ceb56d6ea652918f031229304742cc8072afcb22a9b19f24,2017-03,Gwent Police,Gwent Police,-3.229162,51.690281,On or near Nightclub,W01001338,Caerphilly 004C,Unable to prosecute suspect
a2c8843d4bc60bf4c6e282b7a049a30ad78661dc054034bbb51debeab757f6b8,2017-03,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Unable to prosecute suspect
26939fa9c2000255adc3b055c7e6d42aad9e3ce5ab948f069084c7e2e52730a5,2017-03,Gwent Police,Gwent Police,-2.995986,51.583710,On or near VICTORIA ROAD,W01001687,Newport 014D,Investigation complete; no suspect identified
4ff5aa02de00308df656603e396687a0e5806f62fd1fd74d1b6b103c26d49d24,2017-03,Gwent Police,Gwent Police,-3.239478,51.724197,On or near PRITCHARD TERRACE,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
a72cf0434e24a525a33db194162f7ec74ff82ada88e4897461b7d64fef4634ed,2017-03,Gwent Police,Gwent Police,-2.978655,51.587884,On or near PHILLIP STREET,W01001690,Newport 013D,Unable to prosecute suspect
a7828b0d534c5ca5c5fdb8866437ce2fdefc1760fc3da5900d011b30346d189e,2017-03,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Offender given penalty notice
1688d8204a734c6595c437de5a9f0578f141b91f00580ca7c6a5070b2118e1da,2017-03,Gwent Police,Gwent Police,-3.055594,51.586767,On or near A467,W01001672,Newport 009C,Investigation complete; no suspect identified
f639a1112221ad40fd61c940b7fb94d08a66c774e74ba7a3a144447ee4bbe3a1,2017-03,Gwent Police,Gwent Police,-2.929849,51.596868,On or near JELLICOE CLOSE,W01001664,Newport 010A,Investigation complete; no suspect identified
374ce6593352a11d3597c4b983c7003396d465318aceafdf8059d796fb62edbe,2017-03,Gwent Police,Gwent Police,-2.947218,51.566391,On or near NASH MEAD,W01001647,Newport 015F,Offender given a caution
5bb03d1178fa06e8c2030f5539f675c1d6bcb8556c4bcd60d782743d78f7e05f,2017-03,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Unable to prosecute suspect
d20463ea20e7f739a2bd3985c05abbae301c968082ecbf1852870581a70e8dce,2017-03,Gwent Police,Gwent Police,-3.030699,51.826315,On or near BELGRAVE CLOSE,W01001545,Monmouthshire 001A,Investigation complete; no suspect identified
9f24cdbb23137bcd0720bf3991ae6da53bf30fedd4cd1c0b85a29d6584819b58,2017-03,Gwent Police,Gwent Police,-2.999824,51.597452,On or near Petrol Station,W01001681,Newport 006B,Unable to prosecute suspect
48094f93c5f618e3e48329dd4a966ceeb32d4fe100dedbda73b5de55fe14d562,2017-03,Gwent Police,Gwent Police,-3.239881,51.797114,On or near Pedestrian Subway,W01001470,Blaenau Gwent 001D,Investigation complete; no suspect identified
4c0267af5f63d8a47819ca4e25f19c08f744831a3874bca6e375d2ed2cd46757,2017-03,Gwent Police,Gwent Police,-3.212251,51.802851,On or near CYNAN CLOSE,W01001441,Blaenau Gwent 001B,Investigation complete; no suspect identified
fa8b96387c477c153e2d9c0df3363b7ecaf21ca2dd9095ae2f669458ca833021,2017-03,Gwent Police,Gwent Police,-2.935923,51.596676,On or near BENBOW ROAD,W01001663,Newport 008C,Unable to prosecute suspect
6b806f152f829e0203452bbe78a2ee7495b53f57b65236188a09586af64e83c5,2017-03,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
05e5d1227e884d79d60f5ea1134ab3bd7f54ce3d8e2d78270b5eb8e2a32469a2,2017-03,Gwent Police,Gwent Police,-3.202833,51.667966,On or near FROST PLACE,W01001348,Caerphilly 009A,Unable to prosecute suspect
711daf4c993d95077e67601fa015a4373407f0ae3fde542f21f8c45be68e1b37,2017-03,Gwent Police,Gwent Police,-2.975587,51.569297,On or near MARINER WAY,W01001647,Newport 015F,Unable to prosecute suspect
38d71bbe8cc0e3ac568b5c0dc9d874b2efcdd9d9dc6c286c55357d3b33bd185d,2017-03,Gwent Police,Gwent Police,-2.892503,51.595557,On or near HAWTHORN CLOSE,W01001650,Newport 004E,Investigation complete; no suspect identified
7e365f1396583933ef7757649e0388e51cd23bb09a8821b806461a9353a42d15,2017-03,Gwent Police,Gwent Police,-2.947036,51.579143,On or near BROADCOMMON CLOSE,W01001646,Newport 015E,Investigation complete; no suspect identified
ccdbda3f91ee15bb15c00e25030c9b22b4967d2aa145cbc09f6359f7659efbc7,2017-03,Gwent Police,Gwent Police,-3.018630,51.662291,On or near BLAEN BRAN CLOSE,W01001520,Torfaen 007B,Suspect charged
dccd9d204e5e7a428facc20b599aea5af4ff27d75724e2f5cbb7bf56cc6ea906,2017-03,Gwent Police,Gwent Police,-2.948233,51.592989,On or near CHILTERN CLOSE,W01001665,Newport 008D,Suspect charged
9d5fa12a1745a94f3ed7a470204ee4fd33ced08dd59b809ac61eba79e0e0cfdb,2017-03,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Investigation complete; no suspect identified
198a11e06970f6d2384fad458cbe3ed71fbb590472b030b69465a3f6163aa18b,2017-03,Gwent Police,Gwent Police,-2.995311,51.590450,On or near Pedestrian Subway,W01001687,Newport 014D,Investigation complete; no suspect identified
ed7e61f44d69ac53acb02d710f5ae9583e9080f154016c002f79cfe9303c01f1,2017-03,Gwent Police,Gwent Police,-3.218709,51.572526,On or near BARTLETT STREET,W01001424,Caerphilly 024C,Unable to prosecute suspect
8aa52a01ab13d5288a68355b32d68f77808bb0372489ddf97ff54560512cc355,2017-03,Gwent Police,Gwent Police,-3.181448,51.744657,On or near EMLYN ROAD,W01001450,Blaenau Gwent 007A,Unable to prosecute suspect
e1d1e4420af752ea47c045a574a00eba47d6cd9ae940853ffcaf55ff5daaf3a2,2017-03,Gwent Police,Gwent Police,-2.983134,51.589411,On or near MARLBOROUGH ROAD,W01001692,Newport 011E,Offender otherwise dealt with
cd16d5c41748b70ccd17b75d1cc542f4a09dc37f6a7535ff5741252152f56093,2017-03,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Investigation complete; no suspect identified
c2d450e958fe7b47996c653568f0892cecd713df54b8685b8ad8002edde44fa8,2017-03,Gwent Police,Gwent Police,-3.260429,51.783561,On or near BEVAN AVENUE,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
89cb0f32e6086090de61981c34288442795e796c8df8f5d9e1fa60955cac74be,2017-03,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Unable to prosecute suspect
13b8e08d2054d1d6a342d1c579584f70c8919cda5aedc13eb2a76dca094c92c5,2017-03,Gwent Police,Gwent Police,-3.227454,51.676910,On or near VERE STREET,W01001362,Caerphilly 003C,Unable to prosecute suspect
632d7c894a9107decc9f6f18aa74d4c6419f1375cc3fe281f895c357f85ed5d6,2017-03,Gwent Police,Gwent Police,-3.055079,51.713922,On or near HEOL RHYDD-DAL,W01001529,Torfaen 003B,Offender given a caution
f2c7f656ba6f9c22941d5c336e436194f43f4408f95603b046bea0f3697f4663,2017-03,Gwent Police,Gwent Police,-3.007415,51.616207,On or near Petrol Station,W01001651,Newport 002A,Suspect charged as part of another case
63581cdae283b6faeb629db5ccf983f1edb03fb6736b89c600e25002042b4345,2017-03,Gwent Police,Gwent Police,-3.050122,51.594837,On or near HUNTER CLOSE,W01001673,Newport 009D,Investigation complete; no suspect identified
6f239e6533b8512e7aaf553cae3346b64781b84a713a78f839359100665993f9,2017-03,Gwent Police,Gwent Police,-3.208172,51.779416,On or near WEST END TERRACE,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
e811f08285107f133a1afcc2cb8968283a208ef8f58c253d276ebf54f58d5d44,2017-03,Gwent Police,Gwent Police,-3.041413,51.702490,On or near Shopping Area,W01001524,Torfaen 004D,Suspect charged
ae186b1b66b9b3af2974d918a64500ee521ef3e98da0e647d94352ebac0810b7,2017-03,Gwent Police,Gwent Police,-3.234905,51.689762,On or near MCDONNELL ROAD,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
bf04daa64bb252ef8a2f68b5908f325e503af00ca4838c1c079d89450f1a0b96,2017-03,Gwent Police,Gwent Police,-3.246135,51.568614,On or near HEOL TYDDYN,W01001398,Caerphilly 024A,Unable to prosecute suspect
1690e5dd098cb38e96a64ce28c31ec8b351b14e26a7d7ef206c21f17a98bdcd5,2017-03,Gwent Police,Gwent Police,-3.046118,51.706368,On or near Sports/Recreation Area,W01001491,Torfaen 004A,Investigation complete; no suspect identified
f14202d7c9b1e2ae10c0bee3730a54e9bea2e26f6ad6b26cc5e12733b73ac459,2017-03,Gwent Police,Gwent Police,-2.693238,51.639469,On or near MANOR WOOD,W01001586,Monmouthshire 007D,Investigation complete; no suspect identified
ac41cc1947f936890dd475244b4b8f470b80ea9d7a3c57dfed19a27d16e48e71,2017-03,Gwent Police,Gwent Police,-3.230263,51.649798,On or near KESTREL VIEW,W01001365,Caerphilly 012C,Investigation complete; no suspect identified
5cd4829b7d4e0de95a442588cab362e13224e89c482a80081c4dab52f3c18529,2017-03,Gwent Police,Gwent Police,-3.227990,51.799756,On or near STONEBRIDGE ROAD,W01001470,Blaenau Gwent 001D,Unable to prosecute suspect
bfa50c7b8c2d81c110374cb07141a53e1f3bc1896dde0d34a45d5b016e53d114,2017-03,Gwent Police,Gwent Police,-3.009265,51.659863,On or near BRYN EGLWYS,W01001495,Torfaen 008C,Unable to prosecute suspect
9dea9ee03db178a9d4a77717fd72bf74fc79e8b1ed06ea9b365e342f59f9c1b5,2017-03,Gwent Police,Gwent Police,-3.165166,51.767127,On or near MOUNT PLEASANT,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
89ca39c74e9494d494565528caa23fca20a7a823a86b684fa93157b2b00b1cdb,2017-03,Gwent Police,Gwent Police,-3.208747,51.780318,On or near REES STREET,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
36c1ac2dc7044aed0ef62fe1530eba102ad5a152cba4df642d9cb86a87ae20f2,2017-03,Gwent Police,Gwent Police,-2.753314,51.598763,On or near WENTWOOD VIEW,W01001543,Monmouthshire 009B,Investigation complete; no suspect identified
53caf9a81bd27b3f85249a6699e8cd10ee2717f6480fea363c63b6f5226d5b8c,2017-03,Gwent Police,Gwent Police,-3.129476,51.698736,On or near HIGH STREET,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
