Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d2b164ff21d3b25b1996f10d106891e1ec0b5711ee76c4789c8e4bb27a2c360,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.756217,51.290638,On or near Parking Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
8a1d45d7bd47d6ace3e396423c6d1023f900ef07886ce76c38fb5e3e413bec46,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.351935,50.902742,On or near DEMPSEY CLOSE,E01017258,Southampton 030B,Unable to prosecute suspect
d4e628b0e96e95212fadcf4eccab4cd6fd4b101136ff947c2dd683dbc068297d,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
919f3d7c12252eb80af0ae48d6c954c6dc0665c0c25df00de53a0b8f1d1e4cdd,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.757988,51.291952,On or near Shopping Area,E01023095,Rushmoor 006C,Local resolution
2b9d1abac85fa1e5bfc967527e7f627d278a62cb2e9312a8bce98e58bd069abf,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.351767,50.998816,On or near CHAPEL LANE,E01023230,Winchester 010D,Investigation complete; no suspect identified
cee46a601b8a82f5d5f452f43b7f851462e652a759c9e9bc9acddcb787a30886,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.436263,50.928924,On or near TREMONA COURT,E01017251,Southampton 010C,Investigation complete; no suspect identified
ab428a20f89231018b3f1e9fc97c3d716951352cf24bdfc6e6a8bf9a7503fd4e,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.041565,50.837046,On or near Parking Area,E01017059,Portsmouth 026A,Investigation complete; no suspect identified
a6aac06f10563f703478cd14ebceb24eb7c5db40cc40093e5115ba551d17ae76,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.178120,50.854356,On or near Parking Area,E01022722,Fareham 008B,Investigation complete; no suspect identified
2a34dc8c98f09ab929a16ac2710a1fc8ab8deac32b49fda644206686f20cddfb,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.297724,50.951887,On or near BURNETTS FIELDS,E01022686,Eastleigh 008F,Investigation complete; no suspect identified
d3d25343a1c224aea27b1bf50bbb1afc68586681a3bf4cffcc599fb9932b5334,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.074819,50.822980,On or near Supermarket,E01017087,Portsmouth 009B,Investigation complete; no suspect identified
a686092879023bfd71a7513508de3402ccae93bb78386defa9c8cc916b601c10,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.092031,50.796371,On or near DOROTHY DYMOND STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
86dc03645c4e9b6ab3dd761fbd537c125358ad1f9891241a9fffabd02038b9a3,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.983714,50.852456,On or near Bus/Coach Station,E01022953,Havant 014A,Investigation complete; no suspect identified
2d8b02c87b6aeb4921e579f05f91f5a3c288e91b986162ab941aa6309990f522,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.405381,50.904770,On or near REGENT STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
0eb7d8dc5c68e25892ad8fda4ba002758c64a046f976e820142ca4095417ff9a,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.403046,50.902708,On or near YORK WALK,E01017139,Southampton 029A,Investigation complete; no suspect identified
2279a38b421fc9c227a027903f8f5dd4f747e0e4a333659c058e009eec24a6d8,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.213951,50.825502,On or near STUBBINGTON GREEN,E01022776,Fareham 013B,Investigation complete; no suspect identified
2dfe011d4c6d9ad9f57ad9e8fafb1cf8809ad4e61ec1dce2dc5f96ea4eaafcd8,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.378762,50.893760,On or near SURREY ROAD,E01017276,Southampton 031C,Investigation complete; no suspect identified
93e3837b78cafc5343c96acb5a7d85b20a875472f3b60479a1b3902326d5bdb0,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.405879,50.905897,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
a0dd9e490e3a87f97a92042e0f79a604b04d1a5a3cdba995883fc163d4006280,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.790177,51.337546,On or near SELBORNE CLOSE,E01022875,Hart 003E,Investigation complete; no suspect identified
bfe1916634c6edd44ec5ecb0437b2fced1a841cd43164bc7254602b20d66560e,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.788422,50.859214,On or near Petrol Station,E01023026,New Forest 010A,Investigation complete; no suspect identified
9046c2946c8a9992abc7d4883dbdebc6db940785d1eec2baac09c15c8ae341ff,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.017344,50.881332,On or near STRATFORD ROAD,E01022974,Havant 004D,Investigation complete; no suspect identified
f330cb54dcc4f1b90cb51f30019add62423dc82d624adbd2eda02391f9361ba7,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.402499,50.902121,On or near YORK BUILDINGS,E01017139,Southampton 029A,Investigation complete; no suspect identified
5f60f5a284548baa055771b11e8969684a3a0cfce32bee7fb96383d5d8a0659e,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.115462,50.850939,On or near RAYMOND ROAD,E01017116,Portsmouth 004D,Investigation complete; no suspect identified
d8bda0b4321c77b65813673200eca39255bf4fadf53a06ca561e5709d221e8bb,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.046035,50.889448,On or near SICKLE WAY,E01023232,Winchester 014C,Investigation complete; no suspect identified
455c6b83fed492f08b767e946e69d65e39b141e7f1070d92193186d4c1f3f36d,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.118645,51.254667,On or near PINKERTON ROAD,E01022549,Basingstoke and Deane 014B,Investigation complete; no suspect identified
8681f5372f19e9b3b6c709ae423323367cd7410ddf6d20fe8ef06a8fc539fc8a,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.756217,51.290638,On or near Parking Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
c754216b17bef6a3bdefd0a2286a646c735438bd25b79db14efb3c18d0dede9e,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.088722,50.785554,On or near Shopping Area,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
932235c85b6c3932664ec18082c6cc15656c8ab66f9a2805d4352706a002ed17,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.203687,51.082123,On or near LOVINGTON LANE,E01023236,Winchester 002A,Investigation complete; no suspect identified
b95f3950556b9518928d0fb8934ee982f6f5c7710177e2cdd2d4c4cf3be0012f,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.084022,50.798844,On or near CLAXTON STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
555816d4b7d600de028ec401b338b42d7ce8577931a366a254d80cae74617e04,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.360738,50.980629,On or near CRESTWOOD VIEW,E01022674,Eastleigh 004E,Investigation complete; no suspect identified
261f692c1d7695d1129ad52829f46a4520176bb5a6bc3cd203e25f547482b14b,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.087557,51.267287,On or near Supermarket,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
4b5d4a0d575a0d78043f2faf348131e18d9068610befdc4e483bec5925217f42,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.388610,50.898470,On or near FLOATING BRIDGE ROAD,E01017142,Southampton 029C,Investigation complete; no suspect identified
e8668aee760c2a830c7203ffd7dac9434697528167c9d644df373fa3e580ee3b,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.452501,50.921511,On or near CUMBRIAN WAY,E01017210,Southampton 019B,Investigation complete; no suspect identified
6831325deaaef3842bb17fb0d821fb3190cc5814cae4f8a793a2d68acb7a2abf,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.180969,50.851480,On or near QUEEN'S ROAD,E01022723,Fareham 008C,Investigation complete; no suspect identified
fcde4357eb486d8ae8d708415b681b79d52c75704f332808b52e21c01a12891a,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.151631,50.851648,On or near THE SPINNEY,E01022766,Fareham 008F,Investigation complete; no suspect identified
16b51faa4052e0b444e3c96c99741aed5f14dc5c950ef48d50b3ebefef814f0e,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.135065,50.796446,On or near BLAKE ROAD,E01022812,Gosport 010D,Investigation complete; no suspect identified
10796352b98b7e0013a98f258109c172f6e0b70a3aa2c27ca3ece5c4be591759,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.362130,50.895595,On or near SPRING ROAD,E01017275,Southampton 031B,Investigation complete; no suspect identified
0f85e46f3437c29cb6920e52372fe388695935d8319c859a61ac0f7f57a707f4,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.088412,50.793492,On or near GROSVENOR STREET,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
431f0280a450a0512054f54ad1e91039fcf4a3f95a30d79afec61468f62fd1d5,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.168758,50.820783,On or near BREWERS LANE,E01022805,Gosport 002B,Investigation complete; no suspect identified
74d7cb36d242859a10dd88a0a840a804525474ac4ef543809f10d1bd27aa68fd,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.488005,50.918120,On or near Supermarket,E01023077,New Forest 004B,Investigation complete; no suspect identified
ea1ce93428f14dce6e300fd8ba9c63d139f4b45383332ef327018aebdf0c9343,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.497849,50.989598,On or near LATIMER STREET,E01023152,Test Valley 011C,Investigation complete; no suspect identified
d74d9ad695b59bed7943eaaf13b9d835de677b6b352f31d7c4cfd1229a56fc45,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.004557,50.869713,On or near NORDEN WAY,E01022901,Havant 006A,Investigation complete; no suspect identified
6f84285286328923a026e3cf431059a195743f378fd3679b7836f60a0b6dc0bc,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.092967,50.794913,On or near MELBOURNE PLACE,E01017132,Portsmouth 018E,Unable to prosecute suspect
506dae5ade70d799f4625da0ce500cef31a3aef667efd318fdc799b73bd6f4a5,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.044054,51.113021,On or near WINDMILL FIELDS,E01022594,East Hampshire 007C,Investigation complete; no suspect identified
c6e63f63a3942a0cc1dd397ca778ea1e2f05849663d89ca88f8370da12f4a80a,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.555429,50.757366,On or near AVON CLOSE,E01023061,New Forest 019E,Investigation complete; no suspect identified
dd5952e74a866a9a0263630ba8556ba5fba4012e31ca6d239daf7e5e3cdedc27,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.337488,50.901599,On or near PARRY ROAD,E01017169,Southampton 027C,Investigation complete; no suspect identified
986e29a0b68c040be76bf2cb0fde15c011f0d81ae306cd82e83251d2f373ebe8,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.084724,50.795604,On or near QUINTON CLOSE,E01017035,Portsmouth 018A,Investigation complete; no suspect identified
de50363848f72969a5d0315ff3b33b131ed521b6af2264ad6a6b4227ee9b528b,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.767124,51.249623,On or near NELSON STREET,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
91db9eae338e07cff421357c217ee6493db2fe0e5665e3079be02bf2394f3eb5,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.358612,50.904307,On or near CALDERWOOD DRIVE,E01017255,Southampton 030A,Investigation complete; no suspect identified
9ca6a48d7fb8f5c1fd709a13a93232e4642374cdf66951fdace3af72b9936af1,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.175650,50.811524,On or near BIDDLECOMBE CLOSE,E01022842,Gosport 004F,Local resolution
54235c7aabae6d736238484fb4cd92fc29f604f4e734658b5bc36c05ebddf9cb,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.289318,50.963517,On or near OSBORNE GARDENS,E01022682,Eastleigh 008B,Investigation complete; no suspect identified
6aba2d2c30164f6363b231eb10a80aa0ac4a6d90630c1540c17dfd3cbf93beef,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.113913,51.263021,On or near GRAFTON WAY,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
54ecd7bb2d72324b505a6fe300bd923dae437eb7839d67fc0a44224902a67092,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.827371,51.346089,On or near STABLE VIEW,E01022893,Hart 001D,Investigation complete; no suspect identified
dd1cb5f2f4c6e0b9630732226ad2ed309bb019f52e3bffee31e66b1cb67a2460,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.352746,50.892423,On or near BRAMLEY CRESCENT,E01017263,Southampton 030D,Investigation complete; no suspect identified
72f5ca57e3f3ae782dab94bc428e2d86b0408d1644dc024da8599f74de160637,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.091046,51.270642,On or near BURGESS ROAD,E01022526,Basingstoke and Deane 009C,Investigation complete; no suspect identified
dbc0e3b8b1dd8e031507637281054f94a06cad9b832b73ce9e26a80d25e4278b,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.345000,50.904438,On or near EFFINGHAM GARDENS,E01017257,Southampton 026B,Investigation complete; no suspect identified
3c8abb58b98bc85427432d3f5c97bbe59092aebd430d88ba5f11d2ba0b2fff55,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.075098,50.789422,On or near DARLINGTON ROAD,E01017024,Portsmouth 020B,Investigation complete; no suspect identified
fac04b56c899979ad266754573a10c5e4c2105fbe690ece9fcfbb61606aa1022,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.336176,50.917877,On or near FARINGDON ROAD,E01017198,Southampton 018A,Investigation complete; no suspect identified
bbe01cf988bf8e46c2012aa7baaeabc9519dbc391eea1db14273edbecc2efa13,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.110929,50.848027,On or near BEACH DRIVE,E01017113,Portsmouth 004B,Investigation complete; no suspect identified
562c132d8b61adbbaeeea304dea2bb27a8494cb1a20c7626061d28f73232f3ea,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.365369,50.915693,On or near BITTERNE ROAD,E01017203,Southampton 016D,Investigation complete; no suspect identified
80d05b7a8d26239d243d249114e60e4b3c434a58db79a2fdf0cafdf17269d2a7,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.338862,50.909026,On or near CAMPION ROAD,E01017166,Southampton 025E,Investigation complete; no suspect identified
0efcd5ab45e08b2e0c17f9a3f308e6130d66ea169aeb4017ceacbf93afe6882b,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.079887,50.792661,On or near BRITANNIA ROAD,E01017022,Portsmouth 020A,Unable to prosecute suspect
48deb78e5b1c4e0b152d5066c458b75f1b3336107bc03d3c06655499222f0a5a,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.486291,51.206439,On or near B3402,E01023190,Test Valley 004C,Offender given a drugs possession warning
c50c74ec32f442920addddb4c226c0b396860376cb80b293117400eb2404bd05,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.181235,50.847633,On or near GOSPORT ROAD,E01022737,Fareham 008E,Investigation complete; no suspect identified
9716b703d986b7480b851c35f2ea3aa656183b93e3da3106376cfbf42293c293,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.971086,51.155933,On or near EDWARD ROAD,E01022575,East Hampshire 002B,Investigation complete; no suspect identified
fdf337df5c1eac95b2e33faa63c4724f799e9ba0c82ee198d14ae7cc13284557,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.365060,50.822240,On or near TOOMER CLOSE,E01023029,New Forest 013A,Local resolution
67fb4b7c867d7d54c8ecaac6710cc61cd91efee06f739aaa85191cbe8bbbcf83,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.574970,50.817807,On or near AUCKLAND PLACE,E01023000,New Forest 015D,Investigation complete; no suspect identified
2f1a55815eed16396c8b35953e5d056bf7f2df2c49b19c7a49519ca0bcc67d6b,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.493526,50.917991,On or near HASELBURY ROAD,E01023074,New Forest 004A,Investigation complete; no suspect identified
30f212742dd76667e41e541dfe531bb4951ab5a6cf53116e388ffae8ed84965a,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.353526,50.962388,On or near MARKET STREET,E01022679,Eastleigh 007E,Investigation complete; no suspect identified
b4f1647b63f980aaacf0243f545992cf21e343e528444d95c55f28751c7b158d,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.396001,50.920729,On or near RIGBY ROAD,E01017159,Southampton 017C,Unable to prosecute suspect
b85c7bf7e8f398e96fa299c3531b9fa0d8d38525966a90acad7edccfecde1a7f,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.183602,50.854448,On or near OSBORN ROAD,E01022728,Fareham 011A,Investigation complete; no suspect identified
e783ce61096f93901a7a272aa136bbe496d5f8f56113682552a061166e8ec697,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.310756,50.962090,On or near STRAWBERRY MEAD,E01022645,Eastleigh 008A,Unable to prosecute suspect
887526fdbd9f57e04d465682a5da126279d40ac4d914a7e3bbea53827bc5c30a,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.163784,50.727204,On or near Police Station,E01017337,Isle of Wight 004C,Suspect charged
16313c523923ec1bb088acafa011796d33a847ca22289199b4159bb30f592a98,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.044550,50.811181,On or near Park/Open Space,E01017015,Portsmouth 014A,Investigation complete; no suspect identified
11a197fb3cfec99e95f041d86d4d8e76b83c5c2c5f8d72e31ce6fbde1cd75fcf,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.469035,51.208322,On or near SHEEP FAIR CLOSE,E01023219,Test Valley 003E,Local resolution
6bb8ca9d3366a1807015bf69b5a46197294d52e12a071391fbf183d3552de6ba,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.666477,50.747485,On or near MOORE CLOSE,E01023055,New Forest 020D,Unable to prosecute suspect
88a19aedca7ac8e6420d276b61db9bef77f345c0c121c54a39476be20d7c4be9,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.310756,50.962090,On or near STRAWBERRY MEAD,E01022645,Eastleigh 008A,Unable to prosecute suspect
bde5d444ead49637e3077f808e9ab8850f4b0f6e6b6b61522805c6328bf1980c,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.078322,50.799339,On or near GARNIER STREET,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
76bbe0415ee4685d66e66fccd667afd4b6302193a9a99c5497af68708dcfe540,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.407648,50.912174,On or near HENSTEAD ROAD,E01017136,Southampton 023A,Investigation complete; no suspect identified
