Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9abb29b23be4e0643f8a43a5382c8d812064b221964713d402b4c2777b949412,2020-02,North Yorkshire Police,North Yorkshire Police,-0.406698,54.279884,On or near WEST SQUARE,E01027804,Scarborough 010A,Unable to prosecute suspect
9abb29b23be4e0643f8a43a5382c8d812064b221964713d402b4c2777b949412,2020-02,North Yorkshire Police,North Yorkshire Police,-0.406698,54.279884,On or near WEST SQUARE,E01027804,Scarborough 010A,Unable to prosecute suspect
c29ea986af65d0acf3b24de875ff10bb42c02bcce494e384c9f6a2d4c61120cf,2020-02,North Yorkshire Police,North Yorkshire Police,-1.693165,54.271701,On or near BACK LANE,E01027760,Richmondshire 006E,Unable to prosecute suspect
f30e1f3158fe01803c85840e2dac10f4e6cc8d6454ecfa25e981b09ca5301826,2020-02,North Yorkshire Police,North Yorkshire Police,-1.067683,53.783605,On or near THE CRESCENT,E01027909,Selby 005E,Suspect charged
f30e1f3158fe01803c85840e2dac10f4e6cc8d6454ecfa25e981b09ca5301826,2020-02,North Yorkshire Police,North Yorkshire Police,-1.067683,53.783605,On or near THE CRESCENT,E01027909,Selby 005E,Suspect charged
a9b571a94d1aef49b60b4b585d898fdcc410b91d41c63ab6619136e86c86e19d,2020-02,North Yorkshire Police,North Yorkshire Police,-1.566786,54.004977,On or near NORWICH DRIVE,E01027720,Harrogate 011C,Unable to prosecute suspect
97a8fb5dcc818339dc034b3dd95350c9cd338731b817b6b674146718ca760a34,2020-02,North Yorkshire Police,North Yorkshire Police,-1.094920,53.919949,On or near DE GREY PLACE,E01013341,York 024B,Unable to prosecute suspect
8d6b9fe53f5a16e5ba9e63a793e230f8d9fb88a31fe1c51373f00c1f3bca33e9,2020-02,North Yorkshire Police,North Yorkshire Police,-0.555508,54.225825,On or near CHURCH LANE,E01027815,Scarborough 013B,Unable to prosecute suspect
db07d47bc9629b11b22fb4acbb2eb1a8eccfb2cfcc9ea9903c5ac76438ad9a27,2020-02,North Yorkshire Police,North Yorkshire Police,-1.296653,53.966230,On or near FAIRFAX CRESCENT,E01027683,Harrogate 016A,Investigation complete; no suspect identified
292f2f17dae32ede4e375d0ca546075dc3c5facf52af61475a0290eac7a42556,2020-02,North Yorkshire Police,North Yorkshire Police,-1.435153,54.339782,On or near Shopping Area,E01027608,Hambleton 004C,Investigation complete; no suspect identified
bd2e03fd7977124fffead871977f540fcf154af1ae53d659e48b0fc86084b211,2020-02,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Investigation complete; no suspect identified
0dce26baeac362cdac8b0e438a6c9eb64d70c333b488542e83e61a76bee225b9,2020-02,North Yorkshire Police,North Yorkshire Police,-0.426439,54.292296,On or near ST LEONARD'S CRESCENT,E01027842,Scarborough 005A,Unable to prosecute suspect
7668ddb7025a805963bbabcca49fb771d47ddc3f15fa64c6e664b802c414ea03,2020-02,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near POWELL STREET,E01027908,Selby 005D,Suspect charged
7668ddb7025a805963bbabcca49fb771d47ddc3f15fa64c6e664b802c414ea03,2020-02,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near POWELL STREET,E01027908,Selby 005D,Suspect charged
5cf9d91ff99dacb07fca7db515466188f00b45a568b491bbd0d65611ae70774b,2020-02,North Yorkshire Police,North Yorkshire Police,-1.403942,54.100305,On or near GREENHOLME CLOSE,E01027687,Harrogate 005D,Investigation complete; no suspect identified
de86239a2d1361017b2a38b990eb2e61b96a62a8f2c27e4ca72af66b25df0d25,2020-02,North Yorkshire Police,North Yorkshire Police,-1.076844,54.016604,On or near THE VILLAGE,E01013370,York 002A,Formal action is not in the public interest
d4a170d5e7ff14392c48e5de3fc900009e6b5a83b59216735cb028ad0a2f8c15,2020-02,North Yorkshire Police,North Yorkshire Police,-1.138533,53.950056,On or near Further/Higher Educational Building,E01013442,York 018A,Unable to prosecute suspect
da62fd875e6592f9692be854a932b96a554eece17521e6baf5a88dcdbdc7bad3,2020-02,North Yorkshire Police,North Yorkshire Police,-1.468972,54.003839,On or near BRIDGE CLOSE,E01027673,Harrogate 009C,Investigation complete; no suspect identified
57151bbd29967d1b64ed4eadaae4fd2b65ce9f497fd228e97f2b43b359b42ac8,2020-02,North Yorkshire Police,North Yorkshire Police,-1.535798,54.002327,On or near ROKER ROAD,E01027657,Harrogate 013C,Unable to prosecute suspect
57151bbd29967d1b64ed4eadaae4fd2b65ce9f497fd228e97f2b43b359b42ac8,2020-02,North Yorkshire Police,North Yorkshire Police,-1.535798,54.002327,On or near ROKER ROAD,E01027657,Harrogate 013C,Unable to prosecute suspect
6b7c76eef197e0ffcf4b8c16ea4ff6461113e8dd6f726d47cc59baec48763d25,2020-02,North Yorkshire Police,North Yorkshire Police,-0.401696,54.276160,On or near CROWN CRESCENT,E01027854,Scarborough 010D,Unable to prosecute suspect
6b7c76eef197e0ffcf4b8c16ea4ff6461113e8dd6f726d47cc59baec48763d25,2020-02,North Yorkshire Police,North Yorkshire Police,-0.401696,54.276160,On or near CROWN CRESCENT,E01027854,Scarborough 010D,Unable to prosecute suspect
91f1119b22261966080c5c9759afdf0b808aac24b21b4c6ebb9a64548dc14bf4,2020-02,North Yorkshire Police,North Yorkshire Police,-0.663979,54.452943,On or near INGHAM CLOSE,E01027823,Scarborough 004B,Unable to prosecute suspect
91f1119b22261966080c5c9759afdf0b808aac24b21b4c6ebb9a64548dc14bf4,2020-02,North Yorkshire Police,North Yorkshire Police,-0.663979,54.452943,On or near INGHAM CLOSE,E01027823,Scarborough 004B,Unable to prosecute suspect
91f1119b22261966080c5c9759afdf0b808aac24b21b4c6ebb9a64548dc14bf4,2020-02,North Yorkshire Police,North Yorkshire Police,-0.663979,54.452943,On or near INGHAM CLOSE,E01027823,Scarborough 004B,Unable to prosecute suspect
f5e75e1e4c8d24ff2c9decd717609d1eb14f9d5390659e32e5173056b21f4f3d,2020-02,North Yorkshire Police,North Yorkshire Police,-1.078981,53.961281,On or near BARTLE GARTH,E01013369,York 013C,Offender given a drugs possession warning
8fb1c83f28ed725c9fbe21794f9f76d4202bf3be8b86dd39a099ddfa2ec340f5,2020-02,North Yorkshire Police,North Yorkshire Police,-1.078981,53.961281,On or near BARTLE GARTH,E01013369,York 013C,Offender given a drugs possession warning
326a2e7181908138dd6f325350c61464b8f47cdecce039f7c2d3ca1b8612bafe,2020-02,North Yorkshire Police,North Yorkshire Police,-1.252265,53.799953,On or near Police Station,E01027916,Selby 004D,Offender given a drugs possession warning
8c282f3046751078403201e21ebda3eab21687c9071f5c7c0dcc62c30056ab0b,2020-02,North Yorkshire Police,North Yorkshire Police,-1.192883,53.722457,On or near CRAVEN GARTH,E01027923,Selby 010C,Investigation complete; no suspect identified
3f2c9ec3ffd50cbd8f816191e64a571ddad03443fd5eadda9f1e3bc89b31a3b8,2020-02,North Yorkshire Police,North Yorkshire Police,-1.258702,53.886045,On or near COMMERCIAL STREET,E01027918,Selby 001A,Unable to prosecute suspect
3f2c9ec3ffd50cbd8f816191e64a571ddad03443fd5eadda9f1e3bc89b31a3b8,2020-02,North Yorkshire Police,North Yorkshire Police,-1.258702,53.886045,On or near COMMERCIAL STREET,E01027918,Selby 001A,Unable to prosecute suspect
03d27abacf9a1c9deaef51845136bf5381fd81547e26f671b7dbc23e768b9d8c,2020-02,North Yorkshire Police,North Yorkshire Police,-0.555508,54.225825,On or near CHURCH LANE,E01027815,Scarborough 013B,Unable to prosecute suspect
fe4e5103bfb59fe2bb5b7bd8109ec2383f28eb46873c7ef3aecdc1175950ba32,2020-02,North Yorkshire Police,North Yorkshire Police,-1.578940,53.996509,On or near LONG CRAG VIEW,E01027654,Harrogate 020B,Unable to prosecute suspect
d245abae1c777f9dde2843e16f55f49d988160d19dd7f5a713795d070ce129d0,2020-02,North Yorkshire Police,North Yorkshire Police,-1.537839,53.988826,On or near ROBERT STREET,E01027678,Harrogate 015E,Suspect charged
d245abae1c777f9dde2843e16f55f49d988160d19dd7f5a713795d070ce129d0,2020-02,North Yorkshire Police,North Yorkshire Police,-1.537839,53.988826,On or near ROBERT STREET,E01027678,Harrogate 015E,Suspect charged
6ae947c593d1114a7d65a53ad75e5c3055feeffbab62f55c395cab33ee6f58e8,2020-02,North Yorkshire Police,North Yorkshire Police,-0.403764,54.271936,On or near PRINCESS ROYAL TERRACE,E01027852,Scarborough 010B,Unable to prosecute suspect
abc4c437410cdd626f6f49d52813b279bfad504e6f753bb4ce65b1794cb04189,2020-02,North Yorkshire Police,North Yorkshire Police,-1.592800,54.284363,On or near Parking Area,E01027587,Hambleton 006A,Formal action is not in the public interest
abc4c437410cdd626f6f49d52813b279bfad504e6f753bb4ce65b1794cb04189,2020-02,North Yorkshire Police,North Yorkshire Police,-1.592800,54.284363,On or near Parking Area,E01027587,Hambleton 006A,Formal action is not in the public interest
29906a909f9370974cc51cb9f2be6cb4a9b027d9c9d954f4ed2a9c0c01a5f673,2020-02,North Yorkshire Police,North Yorkshire Police,-0.976790,53.769741,On or near WATERSIDE,E01027896,Selby 008D,Unable to prosecute suspect
18ffcd167b8f9d2151859d6ae57df03e7172d3d9e1b1443a5f18580bd0946f7e,2020-02,North Yorkshire Police,North Yorkshire Police,-2.511036,54.119936,On or near BANKS RISE,E01027559,Craven 001B,Unable to prosecute suspect
49a73b85bfd0453a84ff7b6f3d6a44a2abf22bab48534b3191b49ce7225ab587,2020-02,North Yorkshire Police,North Yorkshire Police,-1.991306,53.892897,On or near GREENROYD COURT,E01027584,Craven 008F,Unable to prosecute suspect
49a73b85bfd0453a84ff7b6f3d6a44a2abf22bab48534b3191b49ce7225ab587,2020-02,North Yorkshire Police,North Yorkshire Police,-1.991306,53.892897,On or near GREENROYD COURT,E01027584,Craven 008F,Unable to prosecute suspect
35b69f15e3fcd840a40155350f783bda4dc78a11eb39ef4bfe3a4c6f4e6c6b86,2020-02,North Yorkshire Police,North Yorkshire Police,-1.075234,53.950143,On or near FISHERGATE,E01013361,York 019B,Offender given a drugs possession warning
92074d45dccac757b1115e485c246ea372fdc20cc62322fe750d215f33ff3d89,2020-02,North Yorkshire Police,North Yorkshire Police,-1.041295,54.037375,On or near WEST END,E01013438,York 001B,Investigation complete; no suspect identified
a40d57dc89981833e1cdf64d27adf12967dd2facf058959e3e48131f043b4b83,2020-02,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Unable to prosecute suspect
7c741aedf955f4178473c5ac6fe4e4038dbca59dfc9e7f522d4c992a4b8cae54,2020-02,North Yorkshire Police,North Yorkshire Police,-0.376625,54.250505,On or near OSGODBY WAY,E01027809,Scarborough 011C,Unable to prosecute suspect
d368494a3c95a2aab7b17e7576b8c79f7f70977151e612bc9bc4e87170943ece,2020-02,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
d368494a3c95a2aab7b17e7576b8c79f7f70977151e612bc9bc4e87170943ece,2020-02,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
bfc3217ee5455327d9f0041261ca8bd7180e01d3a6837f9e65b99fa17e44cae9,2020-02,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
bfc3217ee5455327d9f0041261ca8bd7180e01d3a6837f9e65b99fa17e44cae9,2020-02,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
91498bc4bad1c5556e1b7c1a81321d0b39c61e36372cd0e9bc0d4e316ec64e12,2020-02,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
91498bc4bad1c5556e1b7c1a81321d0b39c61e36372cd0e9bc0d4e316ec64e12,2020-02,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
6c315a1e978b05d1c9dab57cb96ded337f61f8206cbbf47c09b84c7faad79555,2020-02,North Yorkshire Police,North Yorkshire Police,-1.040622,53.951121,On or near Sports/Recreation Area,E01013402,York 014B,Unable to prosecute suspect
8cc52b7488b95b99ff2caafb66a97f48ce4535472ef1f584ce7c5d63213419cf,2020-02,North Yorkshire Police,North Yorkshire Police,-1.037552,53.959401,On or near MOAT FIELD,E01013419,York 014C,Unable to prosecute suspect
e6c3861a5d730de973a37f692532b5e05e1d388aec9762fb3c9ec967dd1037b4,2020-02,North Yorkshire Police,North Yorkshire Police,-1.277150,53.876729,On or near BEECHTREE ROAD,E01027921,Selby 001D,Investigation complete; no suspect identified
8b1a513701e340140a1227ceb97cc33bbcac4f09203d6b4b7919cc2200a60985,2020-02,North Yorkshire Police,North Yorkshire Police,-0.435864,54.278343,On or near SKIPLAM CLOSE,E01027873,Scarborough 009F,Suspect charged
8b1a513701e340140a1227ceb97cc33bbcac4f09203d6b4b7919cc2200a60985,2020-02,North Yorkshire Police,North Yorkshire Police,-0.435864,54.278343,On or near SKIPLAM CLOSE,E01027873,Scarborough 009F,Suspect charged
8c5ed9593c80de5b6c8a46f16e4bf9ff8ce10f0bac1387dde7669d9119915650,2020-02,North Yorkshire Police,North Yorkshire Police,-1.072438,53.996491,On or near RYEHILL CLOSE,E01013407,York 004B,Investigation complete; no suspect identified
c8dd190ba644515641fe68f88b6563e24ec5092a42391ed0932c29b7ac59f8d4,2020-02,North Yorkshire Police,North Yorkshire Police,-1.085296,53.785358,On or near HEMPBRIDGE ROAD,E01027906,Selby 006B,Unable to prosecute suspect
c8dd190ba644515641fe68f88b6563e24ec5092a42391ed0932c29b7ac59f8d4,2020-02,North Yorkshire Police,North Yorkshire Police,-1.085296,53.785358,On or near HEMPBRIDGE ROAD,E01027906,Selby 006B,Unable to prosecute suspect
657a25d8a1da2f456e220a55e7fd6cb4869484f4ac3b60a70db1f0152d4ce377,2020-02,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Suspect charged
657a25d8a1da2f456e220a55e7fd6cb4869484f4ac3b60a70db1f0152d4ce377,2020-02,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Suspect charged
657a25d8a1da2f456e220a55e7fd6cb4869484f4ac3b60a70db1f0152d4ce377,2020-02,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Suspect charged
65c082706648c439946482f91bfce86ab4051db79b234c9c6786670b98e9a3f9,2020-02,North Yorkshire Police,North Yorkshire Police,-1.040622,53.951121,On or near Sports/Recreation Area,E01013402,York 014B,Unable to prosecute suspect
fad7eeea6cf4c397cfc168b7edf4fb701de76b69ebf4730929ad016f9bd08f7e,2020-02,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Unable to prosecute suspect
512bd61fb3c870dc122584248ac5377f3077636600e69b757caeeb99c3d5c7b5,2020-02,North Yorkshire Police,North Yorkshire Police,-0.926619,53.798137,On or near FERRY LANE,E01013022,East Riding of Yorkshire 018A,Unable to prosecute suspect
9260b0f002a8de2bf4b1a28cb534906a098fc200b21b08482a76230751090c81,2020-02,North Yorkshire Police,North Yorkshire Police,-0.987439,53.818988,On or near CORNELIUS CAUSEWAY,E01027897,Selby 008E,Unable to prosecute suspect
808a1b760da24d022220f0af9bb5db28dc81a471a67d883a7aaef4027f9ac2b6,2020-02,North Yorkshire Police,North Yorkshire Police,-1.505141,53.993918,On or near CAWTHORN PLACE,E01027648,Harrogate 014A,Formal action is not in the public interest
021fe6eebd9b14a90c03d2bd8fc9565259812d09b7173f5f7cc6fcb919bac158,2020-02,North Yorkshire Police,North Yorkshire Police,-0.626245,54.489963,On or near WELTON COURT,E01027871,Scarborough 001E,Unable to prosecute suspect
fe36a15bcdde002afce4cbd0f34d8a2342110ecd67050787790630b7849cadb9,2020-02,North Yorkshire Police,North Yorkshire Police,-0.428463,54.287145,On or near GILDERCLIFFE,E01027872,Scarborough 007C,Unable to prosecute suspect
b687fca86f21579dc4b3980e7052f1cec602c428728eeeacdfb2456a85c42ea5,2020-02,North Yorkshire Police,North Yorkshire Police,-1.717452,54.362414,On or near QUEENS AVENUE,E01027771,Richmondshire 004E,Unable to prosecute suspect
b687fca86f21579dc4b3980e7052f1cec602c428728eeeacdfb2456a85c42ea5,2020-02,North Yorkshire Police,North Yorkshire Police,-1.717452,54.362414,On or near QUEENS AVENUE,E01027771,Richmondshire 004E,Unable to prosecute suspect
5177d399d7ca398458f2a3aae07c6a996b84a88b50dc7ee069d22765eb7b024c,2020-02,North Yorkshire Police,North Yorkshire Police,-1.143576,54.488308,On or near LEVENSIDE,E01027598,Hambleton 002A,Investigation complete; no suspect identified
ae6d6f90b05d6ea1476cada14b69a28d532be7749770c5a5aca5d9944b8f82a9,2020-02,North Yorkshire Police,North Yorkshire Police,-1.138533,53.950056,On or near Further/Higher Educational Building,E01013442,York 018A,Unable to prosecute suspect
35423acf3a6a6683525746bc482f8db2f1ce5e568ce4bb95f041dcd274251d07,2020-02,North Yorkshire Police,North Yorkshire Police,-1.277156,53.878113,On or near WILLOW RISE,E01027922,Selby 001E,Investigation complete; no suspect identified
202a7e811358b75f5b403e3b7c6f3d7747c9e4783967bc991a0fa9d10c21b867,2020-02,North Yorkshire Police,North Yorkshire Police,-0.771442,54.251184,On or near Park/Open Space,E01027792,Ryedale 002A,Suspect charged
202a7e811358b75f5b403e3b7c6f3d7747c9e4783967bc991a0fa9d10c21b867,2020-02,North Yorkshire Police,North Yorkshire Police,-0.771442,54.251184,On or near Park/Open Space,E01027792,Ryedale 002A,Suspect charged
c930993f219b4906643cf431beda507202adae0171c2b7db416bedce28ba22ba,2020-02,North Yorkshire Police,North Yorkshire Police,-1.072438,53.996491,On or near RYEHILL CLOSE,E01013407,York 004B,Investigation complete; no suspect identified
4e8beaa7f851f434b6e9b5e4594a786c40b890c3eff1e4040a9e9e9e57f66cd1,2020-02,North Yorkshire Police,North Yorkshire Police,-1.367211,54.015714,On or near ALLERTON LANE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
51585b0e07ce0a55738870a4e79491808e8cd5dc76173ad2677da035e3f7e1f3,2020-02,North Yorkshire Police,North Yorkshire Police,-1.122784,53.769396,On or near FIELD AVENUE,E01027895,Selby 007E,Unable to prosecute suspect
51585b0e07ce0a55738870a4e79491808e8cd5dc76173ad2677da035e3f7e1f3,2020-02,North Yorkshire Police,North Yorkshire Police,-1.122784,53.769396,On or near FIELD AVENUE,E01027895,Selby 007E,Unable to prosecute suspect
0510ca16a45208ca7c334e45e0b609b034b2bf0f6f96d3f41f44241ea232be26,2020-02,North Yorkshire Police,North Yorkshire Police,-1.073316,53.782830,On or near YORK STREET,E01027908,Selby 005D,Unable to prosecute suspect
4c7d26290f20cb20e433bc73bf16d92056fa5886764820a0cd667c5f68902109,2020-02,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Local resolution
4c7d26290f20cb20e433bc73bf16d92056fa5886764820a0cd667c5f68902109,2020-02,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Local resolution
1b8be029314493d05c029734634769bc95029d8f9c375d1f2be8124a3a3b1c1c,2020-02,North Yorkshire Police,North Yorkshire Police,-1.082009,53.789225,On or near DEACON COURT,E01027906,Selby 006B,Unable to prosecute suspect
ce88045119081e6cf3ee0260092025eafda98a9b394968931eb5534392554b95,2020-02,North Yorkshire Police,North Yorkshire Police,-1.186943,54.472475,On or near EASTFIELDS,E01027623,Hambleton 001D,Unable to prosecute suspect
