Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3cdcdc5086bf24b82a839053247b904856623c2c2a8044a8aa83edcaaa575121,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.746562,52.468626,On or near PARADE ROAD SOUTH,E01030258,Waveney 007D,Unable to prosecute suspect
b0f502c47d3a329ce926ff4a98760671f6dfff276703189176687d8810b74e14,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.681648,52.192174,On or near BURY ROAD,E01030100,St Edmundsbury 008B,Investigation complete; no suspect identified
9f8cf9373b9b066bb4be4a3e6efdfdf422be0cf93cc7b702a48c6f817a67a0d1,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.149453,52.050717,On or near BURRELL ROAD,E01033130,Ipswich 012G,Offender given a caution
f1bf6327aedba03ca27887313a7b6317386136948ff80788addcef2d56b408d5,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.410563,52.246127,On or near Petrol Station,E01029925,Forest Heath 008A,Unable to prosecute suspect
4a6bf6df734eecd1cdad9fe04b88143abfa8ebec87ad9115eb94fce0e80c0c07,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.160449,52.054802,On or near WATERWORKS STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
ae754d58bbcd738e4694f36da4490ef83ae2c3b4c6e92baf4fc46b49df1daadf,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.710780,52.244773,On or near Nightclub,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
837ba974c20b780d9f9f8067d478dbb2f1c1c51727dca431a1ea67bc0c9354ab,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.312771,52.102764,On or near NELSON WAY,E01030155,Suffolk Coastal 008A,Unable to prosecute suspect
cf3cda898c8a98eeb94a1719a728889ee4d341225ee64463c4689e8999c3dcaf,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.429341,52.089327,On or near WITHERSFIELD ROAD,E01030111,St Edmundsbury 012C,Investigation complete; no suspect identified
27bd68be0bdd82e007df30169b39e7937ec551b7870b953ce29e8d3a259d91ed,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.564324,52.449943,On or near WEMBLEY AVENUE,E01030228,Waveney 010E,Suspect charged
a8aed725dace6e0600246de7704809b2c1b83c705f793c3055d18df9449d02f3,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.711218,52.246903,On or near ST ANDREW'S STREET NORTH,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
116e415da5f0f1f07146ce5e4d88d48cbf7bc1497813d81c7bb00495da97a274,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Action to be taken by another organisation
1c63382e23e6d6cb92dca8cba97bec4d095fc5bd4da5e3a2db72dc816bd836c7,2020-02,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
214e167b95a3d740fdf31d13139885c53e43d8d8d5ca56320061e5aa199aed74,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.346098,51.958505,On or near UNDERCLIFF ROAD WEST,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
8b3a4edf8623e00c34b94b95c971dcedb63df4f3149f3f8ce7abf7f7e9dd9f44,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Suspect charged
ed61de4e8cbdcffb4ae4f2ee49f73ede724d454ac4e2dca6e8003e7ef2c0d1aa,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.952912,52.078105,On or near WHEATFIELDS,E01029911,Babergh 004F,Investigation complete; no suspect identified
420a059bf4a99856dbd74f4635ee354d8ac4402673c5a89750f69277e1023af7,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.663281,52.198229,On or near Bus/Coach Station,E01030100,St Edmundsbury 008B,Unable to prosecute suspect
51b1de793f2fc7156b916913b88120da56e21dddf67361525f55c19a7c24abd8,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.177803,52.036213,On or near LANDSEER ROAD,E01029979,Ipswich 016B,Unable to prosecute suspect
0d00edf7e272a140512a4d86334ace8ab9e182fad646bdc3daf0d704c6af9703,2020-02,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Local resolution
57428b884d6b822038732f77a3d934ff14396f73690d371a3066af43a1f2b82a,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.797955,52.107158,On or near WATER STREET,E01029898,Babergh 001B,Investigation complete; no suspect identified
d1279966e211cab44da90943cb351104927f02801427d4c14a793890442a1812,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.685863,52.289416,On or near MILL ROAD,E01030103,St Edmundsbury 004A,Action to be taken by another organisation
bee7b8fcc295b483047315cabd1560eb2d40a01580dee54cc44316d3043b61b8,2020-02,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
a440120b9a48ef3b6cdb20821f627ce8b78c295545563eda226e351aa15c86d1,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.429314,52.076738,On or near Pedestrian Subway,E01030114,St Edmundsbury 014F,Action to be taken by another organisation
ecaf3be430a0be946267a841b5325492f0229e90ebeedc019822c4c5acbc4e58,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.181700,52.032968,On or near FRAMPTON ROAD,E01029979,Ipswich 016B,Investigation complete; no suspect identified
c4770bdb69d45a5474a90205a0ec1df98ba902cf7e9a4a84dac111d58895ae1c,2020-02,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Formal action is not in the public interest
22de4ca56bce9f4a503d15d30e61757880af581985f9cb86c8d8b215730c9da4,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.395950,52.246271,On or near Sports/Recreation Area,E01029950,Forest Heath 008C,Unable to prosecute suspect
ff3ff20022565580c0ef0a6a8d93cf452a298ec7812fbbdbeef415406d3cc8ee,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.067857,52.227906,On or near Sports/Recreation Area,E01030059,Mid Suffolk 005C,Suspect charged
eddf158c03bc0921a6cc4cef0c72acc49cd9a74cfb920543175c197a134eb437,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Action to be taken by another organisation
bcf3fb404d166346c0461b03f56dcbfd046b3e609d962e4a3cba2e4be7954bde,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.691758,52.455609,On or near GALLEY CLOSE,E01030237,Waveney 009C,Unable to prosecute suspect
df3c5b8563b4483b8e45d98db7555c5a22b141212e27f1be96f482374cd6849b,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.744097,52.470296,On or near Further/Higher Educational Building,E01030258,Waveney 007D,Suspect charged
e774d8af12ce445e74361f0f0d4a951202b3058ea8643584a04b5c7693c70ed9,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.001560,52.337694,On or near GARDENHOUSE LANE,E01030067,Mid Suffolk 002E,Suspect charged
31c2eb194bef4cd48afa59dc41adc86d2f459b642b3632c119a38a6e2556b8d5,2020-02,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
31c2eb194bef4cd48afa59dc41adc86d2f459b642b3632c119a38a6e2556b8d5,2020-02,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
ca138e2cff0026a8fd09d9ce41023991bdfc81d0960a95b1820029ae15059e3c,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.711218,52.246903,On or near ST ANDREW'S STREET NORTH,E01033046,St Edmundsbury 006F,Local resolution
08a711178acfb922277cb4985970a264bdbd8774ab349e8857ddf0ecef85a5f7,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.168188,52.073032,On or near BROMESWELL ROAD,E01030011,Ipswich 005E,Investigation complete; no suspect identified
dc87c088c795727b43fac9b28d2b01abfcba2be9c341ac0dee4455f857a04a7c,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.149453,52.050717,On or near BURRELL ROAD,E01033130,Ipswich 012G,Unable to prosecute suspect
f6f5513e7bd35bff13e214ce1266c8cb23337f9f101ba129f96b974809dc2090,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.153908,52.051012,On or near BELL LANE,E01033130,Ipswich 012G,Investigation complete; no suspect identified
dc99ff252f80d72cf9cab413b0495d7e38a7375be45f1a42880b6ba4b5f31fbc,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.336206,51.962726,On or near THORN WAY,E01030170,Suffolk Coastal 014E,Investigation complete; no suspect identified
bf4443e9c71d336f55cb5acb106c57e857d72accac79fd87399b3dff699e237e,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.447103,52.084724,On or near DEBEN ROAD,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
8e137a1a804f6e3f2a4d3d1d5c73324e984c857eb19a379d6b12eb5a055d2c22,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.175655,52.057334,On or near SPRINGHURST CLOSE,E01029960,Ipswich 007C,Investigation complete; no suspect identified
0a41a836413ab1f3f85957d3f6baaaa32850f7cf428a36e90f21d2a07cd574fa,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.335191,51.965723,On or near CHESTNUT CLOSE,E01030168,Suffolk Coastal 014C,Unable to prosecute suspect
c6a5aa08ed615e413a99af0863167843202543fcdbbdd410d65ffd0a6a19d5ea,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.499053,52.301441,On or near BEECH DRIVE,E01033451,Forest Heath 005D,Unable to prosecute suspect
fec1390d73091588e1f656fc5bd905d82ae1ddee75e19994acb8959d13049298,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.736509,52.483633,On or near ROSE COURT,E01030261,Waveney 002A,Unable to prosecute suspect
6ea70f865e439613c2c5cf1d9745d318975990a576936c11cd2099a682f9c284,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.454452,52.080057,On or near ROBIN CLOSE,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
104df7bb98d6a6842f44997c732dcd0a38bb0450b7fe4071b7145875a131c2d2,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.944630,52.052303,On or near GALLOWS HILL,E01029893,Babergh 004B,Investigation complete; no suspect identified
01927e035ec833824d81273c170eb4baf1a0c5908769b31ab5284588caaa0373,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.160449,52.054802,On or near WATERWORKS STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
56a7b531e8fbc987300866c6e2b2b9a1edcf9cb6811b7221d6b41005c475608b,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.155435,52.047211,On or near WHERSTEAD ROAD,E01029968,Ipswich 012A,Unable to prosecute suspect
9abfe3ce2730e82e51a39b513ecc39342d323ea08938b9abd84ed484ec7acdf0,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.148000,52.049353,On or near CHESHAM ROAD,E01029985,Ipswich 010B,Local resolution
8779e76b221ee9197a9017429379acac0a680a63b9afc2bccb04b35fba172886,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.111378,52.045892,On or near MERLIN ROAD,E01030014,Ipswich 013C,Unable to prosecute suspect
d69b5181f8975ecffeadc244c360ac240873e8beb74bfa300720376a7a2da300,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.368058,51.970219,On or near CHURCH ROAD,E01033450,Suffolk Coastal 013G,Further investigation is not in the public interest
b48e98f1e8be206f8a2cba18dc69e0efe9d034927464d59f9ee19634d738aa1a,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Action to be taken by another organisation
6b673eec878eefbb01e1165ee799359f252e143e2199ed8d79eaeeda728424d0,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.706726,52.194047,On or near Park/Open Space,E01030100,St Edmundsbury 008B,Unable to prosecute suspect
4da6b219ead636399c22661449954194945fc97639615ca3f90b2b30950ebe58,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.732977,52.035506,On or near Parking Area,E01029918,Babergh 007F,Unable to prosecute suspect
9c05888959d5ed992b1f5f382b350ad97be46a65d4199801e6ff4d03a844986f,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.191949,52.070367,On or near MOFFAT AVENUE,E01029998,Ipswich 004B,Investigation complete; no suspect identified
362394cb5f74b8562976338261145c2f20053d1f0a3bbf9fbf292c1638e3421f,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.493143,52.213474,On or near CHURCH STREET,E01030209,Suffolk Coastal 003C,Investigation complete; no suspect identified
d0e22cf20f44eeaf741b28ffb9a1c38ae0f6161d96e1005c51c2350da961574e,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.327650,52.105456,On or near WOODS LANE,E01030195,Suffolk Coastal 005C,Unable to prosecute suspect
b0226f81a3495c6c4a0df96279a3db12be27bc24a736a6ce819e1da27e792404,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.138035,52.079901,On or near Supermarket,E01029975,Ipswich 002C,Suspect charged
c61c07da45f8d34f188e94027766cda04edb02ef88a62c6daf766d4ce7569665,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.434939,52.456933,On or near CHAUCER STREET,E01030230,Waveney 013A,Investigation complete; no suspect identified
445e6f6f956e71de4d5a3b7d45ea4c5821bcea82b1e324f4a1ad0fe88728a8d5,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.757268,52.481554,On or near Shopping Area,E01030247,Waveney 007A,Unable to prosecute suspect
a5110fd44798b6aa8d39ec3f710bbba0fd1fcb97f83e543485f57e42827ed36a,2020-02,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
2f6ee62e9d623934382bde8319d7e2ac7dca11b6a5918201b69ff04ac1bedd2b,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Investigation complete; no suspect identified
e481d384e18b3d884683266bdc452dff55e991c22b951bc6d5e951ce3e8adec7,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.742217,52.251376,On or near RUSSET CLOSE,E01030128,St Edmundsbury 005C,Unable to prosecute suspect
79b26b488969450aa55df7a58d77987f9f02f94c9166ba462db07f9b254eef47,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.182859,52.048047,On or near Supermarket,E01029995,Ipswich 014C,Investigation complete; no suspect identified
72a1c65ecf92f8d50d25ed33342ea4388763f072b83956c233f951122d5a74ec,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.908324,52.234412,On or near GARDENERS WALK,E01030051,Mid Suffolk 006A,Investigation complete; no suspect identified
e5fc6aa16c850f7c1985fb919d6310aa5d6d2308467019c808f7878cd4c652c6,2020-02,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Local resolution
d2582eec25872498306a7d01cc182743e88d9ec159ccfcbe533222e318c99ff7,2020-02,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
7ef5f9226d4e25183b4aa37c6acd48ca98909337fd7839384353d3eec9b5cf44,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.752072,52.476592,On or near Shopping Area,E01030249,Waveney 004C,Unable to prosecute suspect
36e1bd73c8f7bba90e372d60f12ec32d274c1247b7f69b2bf79258886686b6cc,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.128738,52.065534,On or near BAYSWATER CLOSE,E01030026,Ipswich 006E,Unable to prosecute suspect
178dc9dba5cdfa13e4acb4e20cab0678db84a2b44ac5a244d6adde06a09a0831,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.190833,52.038567,On or near BEATTY ROAD,E01029994,Ipswich 014B,Unable to prosecute suspect
306d057d37824272fc92711ce42f983e0cc92b307e96d8480dd2cfe6727289c8,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.720718,52.246532,On or near EASTGATE STREET,E01033048,St Edmundsbury 009F,Unable to prosecute suspect
7edb69a138ba2e01a98e76e41be16f2237dc2f86b229f9a53113be22ed0788be,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.124895,52.053134,On or near LONDON ROAD,E01029984,Ipswich 010A,Investigation complete; no suspect identified
2bca3f1b5bfc59068b7f00a1d7ad824e65f11e9b2a7e075be72863b2147832a3,2020-02,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Local resolution
91005e3aa27f78ea1e744245c2de72f15d710c02f0ccef5aa9f8bf3b662bef81,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.353000,51.964371,On or near YORK ROAD,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
35f61eecdcc38a560a77273388b284527b12abf1a42a0b18d161f83c7c7da71f,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.154102,52.060999,On or near FONNEREAU ROAD,E01030025,Ipswich 006D,Unable to prosecute suspect
fe63f3575a64df1a535eaf0cf5c9942dd603ecad41200773c2536d89a4995543,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.711492,52.244918,On or near WOOLHALL STREET,E01030091,St Edmundsbury 006A,Offender given a drugs possession warning
1dff4445dd85f952d766ee84886916a9d6307fb5bfc8d1ebff946d5d4156efcb,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.506102,52.338709,On or near BRIDGE FARM CLOSE,E01029945,Forest Heath 003E,Unable to prosecute suspect
4d0ed2bba4fa8ebeb0fa71dd64eaf7995f2df7d997a93b3849aec594eb83b341,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.752767,52.482335,On or near ELIM TERRACE,E01030249,Waveney 004C,Further action is not in the public interest
3e8c892bfde6919ad23b00b2579469dc2dacb6c7c1fd08505abfa330b6e94e8c,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.916240,52.233623,On or near THEDWASTRE CLOSE,E01030051,Mid Suffolk 006A,Action to be taken by another organisation
4c7769ab0170661ba999d3d4bdee3a0a4fc441f9d6801c026f6f808cd002f11b,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.697774,52.260035,On or near EVERARD CLOSE,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
05f56523f8362219f9ce2ddd593f741da40a25d9daa0cd757fca31d5a02f1de1,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
00a7e9c077e110dccb50611d4e1247b2903e72145136c0da7c25f1bdd06c40c8,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.755547,52.243997,On or near FRENESI CRESCENT,E01033045,St Edmundsbury 005F,Investigation complete; no suspect identified
0660cf6b77a24b120c0588d1645380c8fc90dbbaee28479950377e45fe277015,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.754075,52.489904,On or near LYNDHURST ROAD,E01030240,Waveney 001A,Suspect charged
75dd88c1420a0328a2ceae5fccf363293e22ba25cbf9ab6f7e053a0bbe72fa1f,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.429314,52.076738,On or near Pedestrian Subway,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
201fef2e6114cd6cb71b05bf8b9b4868d897acde02123534a016ceffe17fe73d,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.429314,52.076738,On or near Pedestrian Subway,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
a34fc3e7748009b4d8847782110d7969bc426a2634cb6eafc63407b93cca5e61,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.890594,51.989420,On or near SCHOOL STREET,E01029906,Babergh 009D,Investigation complete; no suspect identified
778c8778cbe9ee45c9439ed78c7501b0f7e70dbb06869178bd85e89c6025ad04,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.503287,52.154828,On or near MILL LANE,E01030151,St Edmundsbury 011C,Investigation complete; no suspect identified
63a4c5810ac59ea23a5261bd97c705c00931e197c5e66a41734e61b73d19bc22,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.439713,52.453385,On or near LOWER OLLAND STREET,E01030230,Waveney 013A,Investigation complete; no suspect identified
e73593cfd6b1e144d15bd9f4d725d92563146daab30447dd39367e08e643b4b9,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.743023,52.378524,On or near ST MARTIN'S LANE,E01030094,St Edmundsbury 002A,Unable to prosecute suspect
ece0e7cb6b71502a2bac386e2e606007ff8b1361abe2301da7191c8bd1c5c6a8,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.275405,52.071421,On or near ANGELA CLOSE,E01030190,Suffolk Coastal 010C,Unable to prosecute suspect
8a12479bede36d5c09c65e0162bcd8e92aae1f9c68f8fad5a5cfa89acf9c64d0,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.496528,52.373838,On or near THE POPLARS,E01032525,Forest Heath 003H,Investigation complete; no suspect identified
998edc7e4316cf5c986bb2cf630283d264da67ceca3c0d284d1d55f680da8fe2,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.180510,52.070829,On or near ALMA CLOSE,E01030001,Ipswich 004E,Unable to prosecute suspect
