Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ed33cdaf3d9272a9a5f674416508c8df1a83083f4a6d35b505a702f4bb0a7ab5,2020-02,Kent Police,Kent Police,1.287852,51.159446,On or near BEWSBURY CROSS LANE,E01024255,Dover 008D,Investigation complete; no suspect identified
53a628c29f947573b039336bf1eba94a6f9b586ccb4e3f059fb5548f337085d2,2020-02,Kent Police,Kent Police,0.606936,51.340419,On or near Petrol Station,E01016103,Medway 032B,Investigation complete; no suspect identified
073ff653542b86b7a9542a02f99f905aeb925f093d93a0b0695d8600362427bf,2020-02,Kent Police,Kent Police,0.271951,51.192380,On or near B2260,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
635992a94bf51cc9de36a2ac67c681cd1d3bb332e27401be7c2b1b4dbe926a19,2020-02,Kent Police,Kent Police,0.518877,51.382674,On or near Nightclub,E01016110,Medway 015D,Unable to prosecute suspect
58e1d35652042542afd6791a6ea715bb86f7b9ec6b8245182ea68359c2129edf,2020-02,Kent Police,Kent Police,0.863440,51.140420,On or near MUSGROVE,E01024029,Ashford 005E,Unable to prosecute suspect
05ba8ba0d63ccf2580d4b0a0d29cda497c6cdb873134e892735749323be2bb14,2020-02,Kent Police,Kent Police,0.559149,51.381145,On or near HAIG AVENUE,E01016177,Medway 013D,Unable to prosecute suspect
6e6469dee78a169e73d27a5e651a7dc54037b39d588fb23dea6d1a55ca393c34,2020-02,Kent Police,Kent Police,0.173103,51.396353,On or near Parking Area,E01024477,Sevenoaks 002B,Investigation complete; no suspect identified
d10c81f19d9cfb735107fb17fda31615c4145c8412b5e3ad2b9a9d511e6a65b2,2020-02,Kent Police,Kent Police,0.502743,51.403858,On or near CYPRESS ROAD,E01016136,Medway 006B,Unable to prosecute suspect
48c6a3e757c19bebdaca823a8479a0d4374f95490bda0ab8b38107708a69005a,2020-02,Kent Police,Kent Police,0.354749,51.424688,On or near WHITE AVENUE,E01024264,Gravesham 009A,Investigation complete; no suspect identified
2f021f9697c326497d1524dec4bfd24f9d3b248d90defb36492b8e1c36ff6fed,2020-02,Kent Police,Kent Police,0.590180,51.221938,On or near WARMLAKE ROAD,E01024410,Maidstone 015E,Investigation complete; no suspect identified
d4179c01b22ddb8d2d7631519a11b79aa18dfb3e8028612cb6f54ce408fd2a40,2020-02,Kent Police,Kent Police,0.509612,51.378826,On or near HOWARD AVENUE,E01016118,Medway 017D,Investigation complete; no suspect identified
20e4373f1b5c3e92f6961e2d1e100ef3c4c1544d895122f7da78adeaa0d44437,2020-02,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
c2d413821ef9e163d50d0cc1adb10802b4f123765164e3b03012bfeed2e012b3,2020-02,Kent Police,Kent Police,0.253148,51.124357,On or near Petrol Station,E01024796,Tunbridge Wells 010B,Investigation complete; no suspect identified
0388170de881d47830f3658fd35ba2eee682513971bba0fe8a7b3b85ed0bab96,2020-02,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
3c229bced484f2ea0516be5e0522af46073ab51d0df97540f085704636e21cb0,2020-02,Kent Police,Kent Police,0.773503,51.439447,On or near ALMA STREET,E01024610,Swale 001B,Unable to prosecute suspect
b7fe9a7111985a664643ee2a2154d688a622d5f723b3bedb0ad49b94074912d5,2020-02,Kent Police,Kent Police,0.571189,51.386709,On or near BUTTERMERE CLOSE,E01016030,Medway 010A,Investigation complete; no suspect identified
f33619ea23c7e9e4f32e544bb9c31cd482ccd9cabfe9724a28f8d9467d83bd98,2020-02,Kent Police,Kent Police,0.368889,51.441931,On or near STONE STREET,E01032799,Gravesham 002F,Further investigation is not in the public interest
78cd9a81d24442da7ae4dee443ade5c820256436ecb7dc844a5109b6d3c2efb7,2020-02,Kent Police,Kent Police,0.182036,51.276740,On or near Pedestrian Subway,E01024469,Sevenoaks 012D,Unable to prosecute suspect
06a57a4dbdd0d2785d07104a0665db421e0ca241913727f71128490f14904598,2020-02,Kent Police,Kent Police,0.581227,51.388853,On or near COPPERHOUSE LANE,E01016034,Medway 010C,Investigation complete; no suspect identified
b3787efbce7d20a8a9eda36e096768e95bd24e2d34eaca75f368ef5e3da09dbf,2020-02,Kent Police,Kent Police,1.101071,51.292474,On or near VAUXHALL AVENUE,E01024091,Canterbury 011A,Investigation complete; no suspect identified
976ad2d283f91254e1725599263891e45b2f6b93a2d81207acb703b62728fffa,2020-02,Kent Police,Kent Police,0.391278,51.438283,On or near HAVENGORE AVENUE,E01024293,Gravesham 003C,Investigation complete; no suspect identified
d705682ba0af0aac7e140a0c4771d076ad32e8d9b6815efbc322d35d2030d0af,2020-02,Kent Police,Kent Police,0.757942,51.127783,On or near FORGE HILL,E01024031,Ashford 012B,Unable to prosecute suspect
019149fd11ab83947207f108baba52db21f23f46a539e08f642ccc5b7024d904,2020-02,Kent Police,Kent Police,0.546504,51.251902,On or near CAMBRIDGE WAY,E01024398,Maidstone 013E,Investigation complete; no suspect identified
bf606c53ac7f995135b54c74260c361f7130af68a503d9f660cf6202078106f9,2020-02,Kent Police,Kent Police,0.536636,51.376607,On or near HARE STREET,E01016069,Medway 020D,Further investigation is not in the public interest
eccbdd68d28fd27a83a89c1b2bc9d9e7626f4123498f87090700f12f60644717,2020-02,Kent Police,Kent Police,0.260169,51.156931,On or near HYTHE CLOSE,E01024848,Tunbridge Wells 003E,Investigation complete; no suspect identified
38aabbfb735729eb57b75e7ea3e4907e01536cb9f8f2723271e40131e343f09f,2020-02,Kent Police,Kent Police,0.379128,51.176084,On or near FUGGLES CLOSE,E01024815,Tunbridge Wells 001F,Further investigation is not in the public interest
6702e7f3f957428566e92cccb7a12c6af960324e3a7ef33afc629d507b1250f0,2020-02,Kent Police,Kent Police,0.521290,51.383693,On or near HIGH STREET,E01016110,Medway 015D,Further investigation is not in the public interest
61eef4d0b4b8ca05d14136b781c5d6869637d64852740abc29d1df21eeed9982,2020-02,Kent Police,Kent Police,0.551992,51.391221,On or near BROOKLYN PADDOCK,E01016039,Medway 009D,Unable to prosecute suspect
b2a1f2ff68e7b1b1e41cc614551eb8ba833f5859d9c5a148ef52184236e4ac2b,2020-02,Kent Police,Kent Police,0.377316,51.420482,On or near CHRISTIANFIELDS AVENUE,E01024306,Gravesham 011D,Unable to prosecute suspect
81785b4c414776c46bfb76a4175a6d99bf87898634fcb8edcb353fcebd8d6572,2020-02,Kent Police,Kent Police,0.873476,51.320159,On or near THE LARCHES,E01024604,Swale 014C,Further investigation is not in the public interest
848cb243bebbf0361291e5da451c5e327c9994931bbe1b3bf273151b59519370,2020-02,Kent Police,Kent Police,0.484654,51.393514,On or near Sports/Recreation Area,E01016153,Medway 008C,Investigation complete; no suspect identified
cf963ffcc7480f37e325907f20d31abe43af8d05b062fd003a393ed90bd47479,2020-02,Kent Police,Kent Police,0.524471,51.281609,On or near HARDY STREET,E01024382,Maidstone 004C,Unable to prosecute suspect
d34aefb6f163f8f7802ef7a673729bb9f631b6d1104f19bece08d63715a830f3,2020-02,Kent Police,Kent Police,0.612978,51.366861,On or near CAVERSHAM CLOSE,E01016098,Medway 025D,Investigation complete; no suspect identified
ae05dbd6b77886728c258992b8ccfcff6e81ffed07ac455226d1c19e133bd790,2020-02,Kent Police,Kent Police,0.273709,51.217617,On or near BEECHMONT RISE,E01024776,Tonbridge and Malling 009D,Investigation complete; no suspect identified
df4f0eca127a1b260ed6c09ac3e036bf704cd5954aa64af0fa38226a253feec4,2020-02,Kent Police,Kent Police,1.395212,51.389011,On or near ST PAUL'S ROAD,E01024658,Thanet 001B,Investigation complete; no suspect identified
8b162d7857e5314b0d38283ea32c106ffea9ba5d7ed25dc429c734ca86fa5f24,2020-02,Kent Police,Kent Police,1.135995,51.363851,On or near MAYFIELD ROAD,E01024098,Canterbury 002D,Unable to prosecute suspect
d09269a3eab1503e65b074d92f3e5fa4c51f7f7caa48c76b383beec6573d76dc,2020-02,Kent Police,Kent Police,0.491180,51.395075,On or near Supermarket,E01016154,Medway 011B,Unable to prosecute suspect
ba5a691a5ce04dd61bae03e87a74f63fca6cf27ba084cd47c0712ce74ab18f9f,2020-02,Kent Police,Kent Police,0.484654,51.393514,On or near Sports/Recreation Area,E01016153,Medway 008C,Unable to prosecute suspect
b1c0ea815287436ed43c6a3500e88e2aa6f7bdfe61bc6c0de41e796984fed338,2020-02,Kent Police,Kent Police,1.403769,51.386532,On or near Supermarket,E01024656,Thanet 002D,Investigation complete; no suspect identified
5ef20a50f532d47a4583e2de36b9e93e6f9bf1ba689effa17941d5a30d10118c,2020-02,Kent Police,Kent Police,1.103948,51.274507,On or near CORNWALL GARDENS,E01024049,Canterbury 014B,Investigation complete; no suspect identified
c33d090a066328e16cdea93582455eff3211fdfde538ec7e81cc785f076d0a66,2020-02,Kent Police,Kent Police,1.290664,51.143293,On or near WEAVERS WAY,E01024197,Dover 011E,Unable to prosecute suspect
683e7b3c60e65f07f2cc30ad719bda3f61cb70a13d03367a003eb2f315eb94d4,2020-02,Kent Police,Kent Police,0.752375,51.414043,On or near STANLEY AVENUE,E01024596,Swale 005B,Unable to prosecute suspect
1b20530df2b7633fde9f6321d6ac678f74753d75a46ae5859994c449235cf207,2020-02,Kent Police,Kent Police,1.075912,51.072723,On or near SIR JOHN MOORE AVENUE,E01024524,Shepway 010B,Investigation complete; no suspect identified
82edca92e1d6bea060d88cce418004760324f60eae1d85a12aea45fb5a4e3ffc,2020-02,Kent Police,Kent Police,1.135995,51.363851,On or near MAYFIELD ROAD,E01024098,Canterbury 002D,Unable to prosecute suspect
48156b39edec26a961b26dd6813d5277d2afdca6a9ed82f3fca1089f673619a2,2020-02,Kent Police,Kent Police,0.361227,51.417255,On or near Petrol Station,E01024316,Gravesham 009C,Investigation complete; no suspect identified
1f40c69db4829cb56b50fb4922ac257f9d1df2e8dda33bbdb05a70bf35d28e7f,2020-02,Kent Police,Kent Police,0.233297,51.446248,On or near BAYLY ROAD,E01024162,Dartford 005C,Unable to prosecute suspect
69e268eeac5e3bc2ae4f5fceadc2d94cd04d0d6b7afe22a0d7b286ad22d2d60c,2020-02,Kent Police,Kent Police,1.399799,51.224301,On or near ANCHOR LANE,E01024228,Dover 004A,Investigation complete; no suspect identified
351710e05090ecf99329d334469fb1232900059896fe112cffc21ff50bcdfbf6,2020-02,Kent Police,Kent Police,1.165539,51.116931,On or near ST DENYS ROAD,E01024541,Shepway 002B,Investigation complete; no suspect identified
569c18daf9a2623cf8cd1a26e92b1622cba5cf6b8d19bfdd4986953153306091,2020-02,Kent Police,Kent Police,0.556792,51.239725,On or near LONGSHAW ROAD,E01024389,Maidstone 013A,Unable to prosecute suspect
95938e7d5dcd85999e23d999fdac06c5a1681b9e49764b98f98f061d0202ac00,2020-02,Kent Police,Kent Police,0.491698,51.394030,On or near ALMA PLACE,E01016154,Medway 011B,Investigation complete; no suspect identified
62fd42a1b4e234f2855dcceb85c46ea86c11d3428a31f70f7cdfcb31c4f96aba,2020-02,Kent Police,Kent Police,0.791314,51.212274,On or near HAFFENDEN MEADOW,E01023986,Ashford 002B,Unable to prosecute suspect
03a200cb3f0be3ab745ea64bcd30749d708bbd62427f9b2191a40e92c4ae0634,2020-02,Kent Police,Kent Police,0.879597,51.165234,On or near RIDING HILL,E01023980,Ashford 004A,Unable to prosecute suspect
7ded06cf894472ad7dd2f273547e981fa5485d82f5cff7b11c2e96e0b21db0b6,2020-02,Kent Police,Kent Police,1.308875,51.128413,On or near LADYWELL,E01024247,Dover 012D,Suspect charged
aa23a268198ca40aa65aaf9d75e0f1b400ea3f374fef971a2830219fb9d2e3f4,2020-02,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
e5c1631b864df82f504baf2dd7fc3ca119c86606eb327616559bb7417842e86f,2020-02,Kent Police,Kent Police,0.290343,51.452512,On or near CAPABILITY WAY,E01024142,Dartford 004A,Unable to prosecute suspect
3a310159c2d696f0e26574d6fb93f116d34a6c212885cc9f2c33ea0ef2427ee9,2020-02,Kent Police,Kent Police,0.879597,51.165234,On or near RIDING HILL,E01023980,Ashford 004A,Suspect charged
20a445d477a150ed0551f7288114888c6c5c190bf093c702c8d5ee978e670fe0,2020-02,Kent Police,Kent Police,1.297572,51.149322,On or near ROKESLEY ROAD,E01024196,Dover 011D,Unable to prosecute suspect
32155b2c52241cbe0a830ac21fffae61cb1519dee97dea645309827ed4d8e221,2020-02,Kent Police,Kent Police,0.182036,51.276740,On or near Pedestrian Subway,E01024469,Sevenoaks 012D,Unable to prosecute suspect
faf4b8a31053d2d19251d2e334c22ef2a1f766b3125da8d44fea1decccfd17e0,2020-02,Kent Police,Kent Police,0.762996,51.349018,On or near Sports/Recreation Area,E01024593,Swale 011C,Action to be taken by another organisation
fe8d39ee719fb602645be8c41b73f56d1dc83876a50cd7960e8add00cb8650fb,2020-02,Kent Police,Kent Police,1.391218,51.363194,On or near WHERRY CLOSE,E01024696,Thanet 004E,Investigation complete; no suspect identified
d19fd16176c418a6c961cbca33ad6d1d06dc8600a891a55d7b41c6e33085cd45,2020-02,Kent Police,Kent Police,0.549542,51.250856,On or near Sports/Recreation Area,E01024397,Maidstone 013D,Unable to prosecute suspect
bffaa89b08cceddd89356ae4afb63404bd115ef2341a915b823e37efbc010f75,2020-02,Kent Police,Kent Police,0.520916,51.275885,On or near ST FAITH'S STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
1070255a3d6f1bafc401a6f7aca1654cd9c078d28dd9c4f461727effa5721e1c,2020-02,Kent Police,Kent Police,0.536204,51.375033,On or near LISTMAS ROAD,E01016063,Medway 020B,Unable to prosecute suspect
b0595706f502494a94c53d384822922b8b910f7e1d335bffd3877e1ca66e8fb6,2020-02,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Investigation complete; no suspect identified
36a2f61ff9d1d6e8129f044f7858f60280ac680abbfc5dad5894cbd00c18305f,2020-02,Kent Police,Kent Police,0.879597,51.165234,On or near RIDING HILL,E01023980,Ashford 004A,Unable to prosecute suspect
2d13640e2ae909f5e1c9b43f2270d8cfd585076dd9deea204e5881e8c73235ae,2020-02,Kent Police,Kent Police,1.404088,51.378247,On or near INVICTA ROAD,E01024666,Thanet 006E,Unable to prosecute suspect
2397bb61937a4fa7663b96b8be71bf820c6864c8b118cfecdee120a7b8e1381f,2020-02,Kent Police,Kent Police,1.130684,51.372557,On or near COOPER'S HILL,E01024080,Canterbury 001B,Investigation complete; no suspect identified
c754fbf3391b39686cd2b9b5f5cfd16fb20a3c3d20d793cf00743a555df463ef,2020-02,Kent Police,Kent Police,0.563200,51.371082,On or near Sports/Recreation Area,E01016175,Medway 019C,Unable to prosecute suspect
d1f1b5a7cb894e9a59946baee44451eb92ab09844f5005fda2a15b43858c27ef,2020-02,Kent Police,Kent Police,0.536636,51.376607,On or near HARE STREET,E01016069,Medway 020D,Further investigation is not in the public interest
dc448e4153f6d7a9885a612f7d7e2cb19a5b58fad8bd177cbada614e1a9bac90,2020-02,Kent Police,Kent Police,0.472945,51.291757,On or near BURNTASH ROAD,E01024717,Tonbridge and Malling 005A,Suspect charged
1420715ab3a39f35c1ad742d9ae412e7d8cf4f24d2103ba90c3cc1428a4185a7,2020-02,Kent Police,Kent Police,0.472945,51.291757,On or near BURNTASH ROAD,E01024717,Tonbridge and Malling 005A,Suspect charged
8a483d6882cb5b651aea063c115c9b2ec890f725547d53846e72e4e10727f919,2020-02,Kent Police,Kent Police,0.851809,51.159331,On or near ELMHURST CLOSE,E01032820,Ashford 004I,Further investigation is not in the public interest
7f21c2f68b0470e88dfafcb0740d57a115900ba95154a89aab42a647399ed078,2020-02,Kent Police,Kent Police,1.023300,51.356544,On or near Parking Area,E01024070,Canterbury 008C,Unable to prosecute suspect
7a912e885b606059b0500579262f263368ab9a2ca583dc6995cda133b1b5c5df,2020-02,Kent Police,Kent Police,1.408096,51.354032,On or near LYSANDER CLOSE,E01024691,Thanet 011E,Investigation complete; no suspect identified
dad978d15cd5bf2fcbc0688b3ad5d83750ed6dc0eb8408f730455f315cc06b6c,2020-02,Kent Police,Kent Police,0.863060,51.135446,On or near BEAVER COURT,E01023976,Ashford 008A,Suspect charged
6d3d552c9c7f2a32217282902da796a5738133793f4490b206462b1388e054c0,2020-02,Kent Police,Kent Police,1.089345,51.286191,On or near NEW TOWN STREET,E01024093,Canterbury 014E,Unable to prosecute suspect
20bd6d8f12f16555444d05289d08e0cb1796997f3fc2c14acbc6134493c39e9b,2020-02,Kent Police,Kent Police,0.879597,51.165234,On or near RIDING HILL,E01023980,Ashford 004A,Unable to prosecute suspect
a45f46b35a0879f0e43f218bfe67cc3b876272c707fe367041a03581771b69f2,2020-02,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Investigation complete; no suspect identified
110b3a1496c061f74e414fb9af8545401e2aea6075b64305493cd9955ae77c1a,2020-02,Kent Police,Kent Police,1.176508,51.078090,On or near CHERITON PLACE,E01033212,Shepway 014C,Unable to prosecute suspect
3ee1e6e980bf914c4b4ab648947fc214b636c181ea089a71be78c1f0b37a9eea,2020-02,Kent Police,Kent Police,0.852464,51.130524,On or near OTTERDEN CLOSE,E01024020,Ashford 008C,Investigation complete; no suspect identified
895fd1e5404af2b0e1ec72a54649c01e0dde4960994a07e1169b604d75baedc2,2020-02,Kent Police,Kent Police,1.307558,51.249642,On or near WOODNESBOROUGH LANE,E01024202,Dover 002A,Unable to prosecute suspect
b20de99ffc7c246b7696a62d3dab0aaabff402c96c54a36a63dac8c2ab299de4,2020-02,Kent Police,Kent Police,0.186610,51.390481,On or near MEAD CLOSE,E01024473,Sevenoaks 003B,Investigation complete; no suspect identified
b3b7214251a2c639f7666bbff44d6c037f7840986158fe918cf6f4d2c9d32407,2020-02,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Investigation complete; no suspect identified
9cbe538d4c5b241f16906f125f2a5499e25eeb10957598840b6ef3e9de062563,2020-02,Kent Police,Kent Police,1.165856,51.073908,On or near LOWER SANDGATE ROAD,E01024510,Shepway 015C,Investigation complete; no suspect identified
f93be92cd8b6d327ae1f881255b6486c1c7b367d02da394b8ef8429f1040baeb,2020-02,Kent Police,Kent Police,1.381932,51.381858,On or near MARLBOROUGH ROAD,E01024697,Thanet 003D,Suspect charged
c9c6672650459726ec2b1f6a15f22bb1158e96e80c6f75ff634a34e0c0d46caa,2020-02,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Investigation complete; no suspect identified
f98c0f7043d6fcce300926a4217ced71b31c0d40fa773fb32692b4788b6521a2,2020-02,Kent Police,Kent Police,1.381022,51.380813,On or near TIVOLI ROAD,E01024697,Thanet 003D,Suspect charged
1066ac6f6ae8bbc5a21fbc2f9e084c84abbedd9d3db017e2aeb58cf389a68380,2020-02,Kent Police,Kent Police,0.275388,51.192412,On or near Petrol Station,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
dabd83411daa54b691721d31e0819ca2182994bf78281dda02cd80ecf2deaa17,2020-02,Kent Police,Kent Police,1.403769,51.386532,On or near Supermarket,E01024656,Thanet 002D,Investigation complete; no suspect identified
e80cf30509e0af74fd0a21ccd9234adddf8d614f2b3950f3f9c6ed9526195376,2020-02,Kent Police,Kent Police,0.744781,51.333114,On or near PEREGRINE DRIVE,E01024601,Swale 011E,Suspect charged
cf46863ad23a7a489a516eb2ac586890b3cfc6da937dd85613ed3d61f96ed0ee,2020-02,Kent Police,Kent Police,0.551992,51.391221,On or near BROOKLYN PADDOCK,E01016039,Medway 009D,Unable to prosecute suspect
6819be19334f7f498a2a7a43cffc9bd15f9226c98fd43d3a3c38af97dd49f807,2020-02,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
abe2ff7fe52f9ec190d7d5026d0f6286e45ae2c1c960bf0e65d6565434663b30,2020-02,Kent Police,Kent Police,0.943086,50.987574,On or near GEORGE LANE,E01024539,Shepway 012C,Investigation complete; no suspect identified
b4230e63b3986561ad17d78bca464505cf8272e7610b7aa6db748f4b1b7053cb,2020-02,Kent Police,Kent Police,0.744781,51.333114,On or near PEREGRINE DRIVE,E01024601,Swale 011E,Unable to prosecute suspect
