Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1944f16c9a49e5e4ed496595759dca16f0cbed1347ae1230c4c1a7db30773232,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.381092,50.627157,On or near MIDWAY,E01019914,East Devon 020C,Unable to prosecute suspect
bed9a2221290ec2f3ba0fb78e0ad86f4106d17448c65a71a8ed1e8e81b2e91b7,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.364679,50.706779,On or near Petrol Station,E01019945,East Devon 013B,Investigation complete; no suspect identified
046e1e1ba9b75ec0955f75b9256bff25cac5600f54875e44791b48dc9d962b52,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.483308,50.730196,On or near HILL BARTON CLOSE,E01020039,Exeter 007D,Investigation complete; no suspect identified
4d1a2b0576515ee9cf2cb19fbc8fc03dfbe6494c34048144697d56b9ea543b10,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Unable to prosecute suspect
e40a2cffd5e51ea0c34f37918145ebfd5a235d37c27c21945c3f5b4ab97c980b,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.482062,50.732046,On or near HART'S LANE,E01020037,Exeter 007C,Unable to prosecute suspect
b94c4bd696f57cb709adf64bdcfbfa515988d043de798ff49dfb899dd899ca2e,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.243849,51.039798,On or near ENNISFARNE ROAD,E01020310,Torridge 002C,Unable to prosecute suspect
29893cca456e8cfdb2f5b0f58bd55bf39ab2a4b24582c3e71bf6da58544d1f21,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.491800,50.903610,On or near WEST EXE NORTH,E01020078,Mid Devon 005B,Unable to prosecute suspect
698b3bf04d144c5d1e0a8bb0409efdf4e3915bb50a6b6f752a17eec1ffb049fd,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.544104,50.715781,On or near PROSPECT PLACE,E01020030,Exeter 010C,Unable to prosecute suspect
bb1b70d3e54e1fef26691c2c3659f4c07a7438c6f4aa59afc57f264780c55ddd,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.517303,50.733320,On or near OLD TIVERTON ROAD,E01020007,Exeter 002E,Investigation complete; no suspect identified
18307b21037b1871a8b2090259cc367047a171fdc53b167c5ff6c6e5b0698c2b,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.485563,50.904724,On or near Parking Area,E01020048,Mid Devon 005A,Unable to prosecute suspect
93c6d8456566ac445c2d8615bfcb865253047b3f013737f1123663c760e33992,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.242782,50.252591,On or near Shopping Area,E01018908,Cornwall 046A,Investigation complete; no suspect identified
845003e7937ded18aa5224834210ae94076e8006f9c5617622f22f37c22c470d,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.194555,50.399635,On or near BARNE CLOSE,E01015146,Plymouth 009E,Unable to prosecute suspect
c7f0000a0b9672832b1b8e9993f05a2ab267ccb44bc31897f0aec9ed354ed9f7,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525922,50.733009,On or near LOWER ST GERMAN'S ROAD,E01020019,Exeter 004B,Investigation complete; no suspect identified
640f708d0f5819d2aff905598c208689ee6be513713d4d3e4502c55c92173d72,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.501803,50.714365,On or near BROWNING CLOSE,E01020013,Exeter 013C,Unable to prosecute suspect
92f85b683c73c2a76471b2a59414dac440b5374e8b3ac840c82ca19f494aef89,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533593,50.718834,On or near COMMERCIAL ROAD,E01020016,Exeter 008C,Unable to prosecute suspect
0f4eaf4e755ce0652ed47a5d2ae7e505dd8281180a157a76698ad8e821a09e0f,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.178102,50.380534,On or near CHARLOTTE STREET,E01015043,Plymouth 026A,Investigation complete; no suspect identified
5129d728980e2169bcee95c24eab914c4d0934483a2687cc3813cc92f0a4db44,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525996,50.724797,On or near Parking Area,E01020016,Exeter 008C,Local resolution
0b6719a51ab77afe1e2a7ab75528a91514f41ec9e5452ed6e0bb1bffce6b3bd8,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.481307,50.905947,On or near CHAPEL STREET,E01020065,Mid Devon 004C,Unable to prosecute suspect
49466ecf9cc695e7e39aa30599f1d5b417a049cfd29d1c603b8c9645f76b408b,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.810774,50.857934,On or near A377,E01020073,Mid Devon 009B,Investigation complete; no suspect identified
76ee9165a394d89e44bc156e1e7591eeee85351d51f823842b6870075a3988d8,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.217310,50.404779,On or near MARLBOROUGH CLOSE,E01018789,Cornwall 026A,Unable to prosecute suspect
