Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf66701485f40293069c9e5fd3493903b8548779ce2d8cc3897d61ac19a8cfb5,2020-02,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
8982830266e6e7a2c6f1fcc9317aa38e26a40cba6d5af619be04a11be56a168d,2020-02,Bedfordshire Police,Bedfordshire Police,-0.436649,51.866762,On or near LUTON ROAD,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
1ca8484ef3f2b5e4d6361e1d7765a277372dbb9adaf827d04918683cb54919b0,2020-02,Bedfordshire Police,Bedfordshire Police,-0.656776,51.913099,On or near BILLINGTON ROAD,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
3b971cce98b4d846a1bdf70f85b46b79f52873beaefe541608a9271ea2b5d51e,2020-02,Bedfordshire Police,Bedfordshire Police,-0.520593,51.884653,On or near Parking Area,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
cee97eae81cdac77ee3e3580b539bc938e93790cf9abd7192d2922be47023243,2020-02,Bedfordshire Police,Bedfordshire Police,-0.406317,51.881291,On or near CRESCENT ROAD,E01015743,Luton 018D,Investigation complete; no suspect identified
5f5fb4d9aae7045c11c1722631bdd80c131159e8f15c56df0617a5b545d0da59,2020-02,Bedfordshire Police,Bedfordshire Police,-0.449725,52.129379,On or near Petrol Station,E01017519,Bedford 014B,Investigation complete; no suspect identified
41a4b18a81bc1951b5a6084f89945cdf68bc79f3f0ee3f98fef4a1b151b23f09,2020-02,Bedfordshire Police,Bedfordshire Police,-0.337129,52.039036,On or near PALMER CLOSE,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
3f81c9766e518ccc7688d2bf6e4e7846269fc1ca36f0a21fb266aeace50784de,2020-02,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
cf48b9291427db4ca2b06e3c919b44974f5c60bf7244274f9562b629163a36fc,2020-02,Bedfordshire Police,Bedfordshire Police,-0.482722,52.132128,On or near LAWRENCE STREET,E01017538,Bedford 013D,Unable to prosecute suspect
b3c28f7f81319050c18895454b135ec50247e0784fb49c2191b1d565e23c2c86,2020-02,Bedfordshire Police,Bedfordshire Police,-0.420178,51.876325,On or near DUMFRIES STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
3520ef6319a7876477fc80cb4669e82e253bd3363333d54597546ac2f3de3ce9,2020-02,Bedfordshire Police,Bedfordshire Police,-0.367118,51.983861,On or near Park/Open Space,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
16418df54997bd4941975781ba8105aef8686ea957d7d85435f2470a059af423,2020-02,Bedfordshire Police,Bedfordshire Police,-0.419000,51.885472,On or near MOORLAND GARDENS,E01015739,Luton 018A,Investigation complete; no suspect identified
c9d0fb4b2b198f8122fee2d22ba1b7989418a5120518304fb62bb0be796062a0,2020-02,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
540b4b902288584367d7138b8428ae9c65a34c35d2d77b2e36fed76cfb488205,2020-02,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near CHEAPSIDE,E01015794,Luton 018F,Investigation complete; no suspect identified
0911a5d2a66118dda733e206adc7825796241efef4a8884d8cfae652f7c3dbb5,2020-02,Bedfordshire Police,Bedfordshire Police,-0.418115,51.873834,On or near SOUTH ROAD,E01015738,Luton 021A,Investigation complete; no suspect identified
d3d84350a0b60a349c6dd7ca1488269f82f580ccf5f2d8f9f590bdd1045c3c08,2020-02,Bedfordshire Police,Bedfordshire Police,-0.263900,52.086238,On or near Supermarket,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
0facdfaf992904e4dbcae00193e18e735fcf62544129f36fa7a2197ccdd3b34a,2020-02,Bedfordshire Police,Bedfordshire Police,-0.473947,51.908389,On or near CHENEY ROAD,E01015752,Luton 005C,Investigation complete; no suspect identified
3dab31c58bf5c7cd86d71f570638d9c264b6f08ee5088fa4429a39ca959d70e8,2020-02,Bedfordshire Police,Bedfordshire Police,-0.459056,51.914902,On or near MOXES WOOD,E01015802,Luton 003F,Investigation complete; no suspect identified
294c5e6e1cc15a29c3e2567755291b1f38021f69fdfd2fa8fb4edca35064eabf,2020-02,Bedfordshire Police,Bedfordshire Police,-0.519355,51.888279,On or near DORCHESTER CLOSE,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
e65351d58b9de3cffa84c438647d876b562337bda7b2d0112b693d97af0de282,2020-02,Bedfordshire Police,Bedfordshire Police,-0.420632,51.887832,On or near GREGORIES CLOSE,E01015739,Luton 018A,Investigation complete; no suspect identified
861567727d0b82ddb236522cba0fab81fb0fc64757da2c803aa1d5f7ef45be04,2020-02,Bedfordshire Police,Bedfordshire Police,-0.247544,52.020492,On or near Sports/Recreation Area,E01017377,Central Bedfordshire 010B,Unable to prosecute suspect
eb39b21d1d4861e81f97d9531ec581f7a117f505c91292758033161699b422f4,2020-02,Bedfordshire Police,Bedfordshire Police,-0.509358,51.963790,On or near TODDINGTON ROAD,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
c70f2d74304016518113ed67f77c5fab0aa73cc899bd9f16e0d2bf51c078588f,2020-02,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
5da42eddd49c105922b7a305cfd5cc0a083d71e5e611e6c6299314021263d1f3,2020-02,Bedfordshire Police,Bedfordshire Police,-0.498592,51.892602,On or near Supermarket,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
f7d6e509822dc7473b4128edcba6d5096fe8d705e887faf11587028e986e120c,2020-02,Bedfordshire Police,Bedfordshire Police,-0.499465,52.126057,On or near BURGESS CLOSE,E01017511,Bedford 016C,Investigation complete; no suspect identified
666cbce12259927a0bc4c8b24d05305b7e2be8758d4293f49ea8e2677c19f49b,2020-02,Bedfordshire Police,Bedfordshire Police,-0.420825,51.964767,On or near MANOR ROAD,E01017559,Central Bedfordshire 018B,Investigation complete; no suspect identified
afce289d483e577eaa985662759038c1d92a4384ebfc3792c042e3ad9c5a6f1c,2020-02,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
bbcc7476c6292b0dddce39e74cfcdb10ce9d8e841f90b943354b093a1dfb6543,2020-02,Bedfordshire Police,Bedfordshire Police,-0.645231,51.916995,On or near Supermarket,E01017573,Central Bedfordshire 024A,Investigation complete; no suspect identified
da7b57767e830d2653ad10294a8993c4d405b34e67cfa1df071db46bec4bac2e,2020-02,Bedfordshire Police,Bedfordshire Police,-0.415298,51.882059,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
ce151466b36d7f89dc9a3e02087cb8ed02b8a883a69f9b66baef07dfca26bb59,2020-02,Bedfordshire Police,Bedfordshire Police,-0.535922,51.895401,On or near DAIMLER DRIVE,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
521deefc65d9058eeb81b4c7da21e7d4bafeec2aae2a04e99c25c924375da91b,2020-02,Bedfordshire Police,Bedfordshire Police,-0.598240,52.034016,On or near Parking Area,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
82696c742ecddb505191443af6726b878e5d864a6c63e5d309a33fabf0664593,2020-02,Bedfordshire Police,Bedfordshire Police,-0.417847,51.874442,On or near WINDSOR STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
d690c12dcbf69d81eee0e67b22f909c0fe4248629a125ac4d9610f01b3c65dde,2020-02,Bedfordshire Police,Bedfordshire Police,-0.450342,51.885457,On or near BILTON WAY,E01015728,Luton 019B,Investigation complete; no suspect identified
eba1729454408d9f6025d8652bea7808a7f28bac3c10a3e86bfd95ff730f5392,2020-02,Bedfordshire Police,Bedfordshire Police,-0.417031,51.877002,On or near CHAPEL VIADUCT,E01015791,Luton 021C,Investigation complete; no suspect identified
9ded1a5f87639721de7993dcc96b82fda06559415d1c91974266c95deaefc50b,2020-02,Bedfordshire Police,Bedfordshire Police,-0.492330,52.121030,On or near HALSEY ROAD,E01017512,Bedford 016D,Unable to prosecute suspect
3c304f0fb2fd63ca084f8ccf9f7f92297409decc7271daae49d621059b359500,2020-02,Bedfordshire Police,Bedfordshire Police,-0.468852,51.922287,On or near MENDIP WAY,E01015803,Luton 002B,Investigation complete; no suspect identified
b37982a4cf83b161e0ff8e64509069bb5545e158466d46152c13c4d69b689427,2020-02,Bedfordshire Police,Bedfordshire Police,-0.546270,52.152538,On or near STONE PINE ROAD,E01017462,Bedford 008D,Investigation complete; no suspect identified
81b012a05d0e3c38f1248c17d74215eedba28357df3d2366150aa2fee63c7548,2020-02,Bedfordshire Police,Bedfordshire Police,-0.386751,51.886041,On or near PORLOCK DRIVE,E01015722,Luton 014B,Investigation complete; no suspect identified
a6ff69b07a511ff2db4738984755b3432c5d4bb3e712ff659591c11bfe8d1193,2020-02,Bedfordshire Police,Bedfordshire Police,-0.539322,51.897215,On or near CHEYNE CLOSE,E01017598,Central Bedfordshire 028E,Investigation complete; no suspect identified
01c69422f681ff6dab9804538e76d49011af9857baaf25189a66841304dfd4d4,2020-02,Bedfordshire Police,Bedfordshire Police,-0.421027,51.881939,On or near COLLINGDON STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
39651c9e74d9d1da1f23f91958eb457292595b0123bb1bce0dacf1ce5fbbabe5,2020-02,Bedfordshire Police,Bedfordshire Police,-0.501658,52.016166,On or near Petrol Station,E01017399,Central Bedfordshire 015A,Investigation complete; no suspect identified
69380ebda9f7059607b53be8881256defc168f42781f6f0e3c7498b695a0ba25,2020-02,Bedfordshire Police,Bedfordshire Police,-0.447375,51.904112,On or near LIMBURY ROAD,E01015767,Luton 006D,Investigation complete; no suspect identified
722c8bd2285c56ddfb3a4b7c32a277e9cd22f09f86761a5152b07d3435cbb13a,2020-02,Bedfordshire Police,Bedfordshire Police,-0.445607,52.117555,On or near BUTTERCUP CLOSE,E01017518,Bedford 014A,Investigation complete; no suspect identified
436cb66a6b8ec5d60cd3beb80418bca76e15d08cad9b494baf67885cf3162e2f,2020-02,Bedfordshire Police,Bedfordshire Police,-0.442685,51.922033,On or near CARNEGIE GARDENS,E01015706,Luton 001A,Suspect charged as part of another case
33a436e89050ea79b04e44e080ea653d03b8365397b4875294f5c4b81822b1f2,2020-02,Bedfordshire Police,Bedfordshire Police,-0.658844,51.944206,On or near EMU CLOSE,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
a53ed45925645eece01c0c2be67974c9318d6f43c586934a59f34a6f3223a4ee,2020-02,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
a6c7386c33a46eac9ef42d22e118edc67e8b4ca74c9efd2869c656444cdf0497,2020-02,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Investigation complete; no suspect identified
9f648f800dbee40fc073d8abc90fabd73ed13585863e938a5b4a9fef4791f7fa,2020-02,Bedfordshire Police,Bedfordshire Police,-0.466835,52.155695,On or near SWIFT CLOSE,E01017455,Bedford 005C,Investigation complete; no suspect identified
e22bbbccf31bd75230ae97f138e124af27a08a130f1faad696f089c4bf6d429f,2020-02,Bedfordshire Police,Bedfordshire Police,-0.305385,52.055308,On or near OLD SCHOOL LANE,E01017412,Central Bedfordshire 004A,Investigation complete; no suspect identified
f9dbc5907029691aa6b469ba86693db864788cc7c0531dc92d67dd0d2edeeaec,2020-02,Bedfordshire Police,Bedfordshire Police,-0.664122,51.934024,On or near REDWOOD GLADE,E01017607,Central Bedfordshire 020E,Investigation complete; no suspect identified
ea0a8a68fd72df37aa5d6f153b674a122776afb76e3c6f8fc00beca1b17b01f2,2020-02,Bedfordshire Police,Bedfordshire Police,-0.475615,51.904652,On or near WESTERDALE,E01015749,Luton 005A,Unable to prosecute suspect
e75f6fe1af4eaf7f3ed16d71e454f0a8886a4ed477dd5f65f2ef4b60041eca5e,2020-02,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
32b713a038f07c2f6dec2e3388cd232215fa73388692f3b10361f3328e7e99ee,2020-02,Bedfordshire Police,Bedfordshire Police,-0.515960,52.124216,On or near THE FRANK BRANSTON WAY,E01017461,Bedford 008C,Investigation complete; no suspect identified
6fe6aab8933a1b9b5a3e7722ac7b2d87ff99ddf32d913b7c5d5eca76a2ffe551,2020-02,Bedfordshire Police,Bedfordshire Police,-0.465525,52.132139,On or near ST JOHN'S STREET,E01017522,Bedford 014E,Unable to prosecute suspect
0e30c8c8a18bfe25062a378b9b62387624e90151d7da4bded47113019b17499b,2020-02,Bedfordshire Police,Bedfordshire Police,-0.494483,52.032799,On or near BREWERY LANE,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
a2fe4b459c1a509b27c92a8f606bdb869ee2fec2b017c8c42a6d3c1e6cf407e7,2020-02,Bedfordshire Police,Bedfordshire Police,-0.661650,51.916886,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
a17af231d2116d7681df6d75e4176ab70f0f79fa8b1969fd6680b73e5466daa3,2020-02,Bedfordshire Police,Bedfordshire Police,-0.499884,52.003834,On or near MALHAM CLOSE,E01017407,Central Bedfordshire 016E,Investigation complete; no suspect identified
e65ec1f9971601446eb1ac40e616f7bee056d44187e14e0512e6f56a9b5647ff,2020-02,Bedfordshire Police,Bedfordshire Police,-0.649466,51.914445,On or near BROOKLANDS AVENUE,E01017576,Central Bedfordshire 024D,Investigation complete; no suspect identified
0d29c1b852b9525ab8cf9ec76c2d7d09384001642fb6c4d4e44b43885c6d6676,2020-02,Bedfordshire Police,Bedfordshire Police,-0.497728,52.025575,On or near ASHBURNHAM ROAD,E01017375,Central Bedfordshire 012E,Investigation complete; no suspect identified
d7f1df28a1928ab7189f0e8495494614610899ac3feae5a9e9d2a584bef571ad,2020-02,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
e8f6b23ed855311e29c11bc3cbc1233d997cc9d946641fd514a0e434bbf7afbf,2020-02,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Investigation complete; no suspect identified
e6d7b9685dbbefa28a6290f727c963e3000d7b2c35403a145ca8d49ee6e98117,2020-02,Bedfordshire Police,Bedfordshire Police,-0.478583,52.135662,On or near Parking Area,E01017471,Bedford 012F,Investigation complete; no suspect identified
79a8ca7bbd36f7aeb982fc88ebd0b82ebc3c83d4e36f40181f4b474229e2d5ec,2020-02,Bedfordshire Police,Bedfordshire Police,-0.259466,52.022359,On or near HINWICK CLOSE,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
c2570eec083e662705e7282dbe290436c1504bee6622e8b4045b9a60dec4a51c,2020-02,Bedfordshire Police,Bedfordshire Police,-0.374725,51.891541,On or near BRIERLEY CLOSE,E01015809,Luton 014E,Unable to prosecute suspect
70616e03e969bc7cc61832a8d3112b16cfd69ae2ab9dfe3840c4b184c415e00a,2020-02,Bedfordshire Police,Bedfordshire Police,-0.645310,51.922579,On or near WILLOW BANK WALK,E01017603,Central Bedfordshire 020A,Investigation complete; no suspect identified
46314f6f4aaa8035ad0add5dd6284ddd7cb511ff019b219800669bfddbd1e0a3,2020-02,Bedfordshire Police,Bedfordshire Police,-0.263900,52.086238,On or near Supermarket,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
e582ce803e8ac8388ce743745cf3814cd59a02bebe2e2c1163157efdbd8a0fa6,2020-02,Bedfordshire Police,Bedfordshire Police,-0.510955,52.010008,On or near Conference/Exhibition Centre,E01017406,Central Bedfordshire 016D,Investigation complete; no suspect identified
379bbd0c2f87c6646665dd0e7445bcea07c85bfee441484ba2e2494973ee8426,2020-02,Bedfordshire Police,Bedfordshire Police,-0.337129,52.039036,On or near PALMER CLOSE,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
4dd49082be01ae7512a354a7c9af2c79963b93b86a468af1f3d95ccbb8fe60b7,2020-02,Bedfordshire Police,Bedfordshire Police,-0.484950,52.121996,On or near PARK ROAD,E01017508,Bedford 017D,Investigation complete; no suspect identified
d95e38444b9e36d3bb1876450a73457bf7c1af7139704b3df50ce4e8d848e308,2020-02,Bedfordshire Police,Bedfordshire Police,-0.422755,51.879471,On or near Bus/Coach Station,E01015794,Luton 018F,Investigation complete; no suspect identified
e390c26da0601810fe23b233d7c723451016e4933b2b0945d94414a2d1a94a2a,2020-02,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near MISTLETOE HILL,E01015721,Luton 014A,Investigation complete; no suspect identified
5afaf54c7dd61ef6404a30f2548ac2a50de4c91067d0146d87787060a894382d,2020-02,Bedfordshire Police,Bedfordshire Police,-0.620018,52.252964,On or near VICARAGE LANE,E01017503,Bedford 002C,Investigation complete; no suspect identified
b1eb27c949af842f560d21b4bb631d7e74cefda8c4515715206903815cf132ea,2020-02,Bedfordshire Police,Bedfordshire Police,-0.507103,51.888367,On or near BRAMLEY COURT,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
08187ed1d0dc31ca69ba14b07f79de2aeba56ccf33228362f4f3e7ba577ed461,2020-02,Bedfordshire Police,Bedfordshire Police,-0.626948,52.032475,On or near M1,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
43b2a95bd8ebeb3c453ee38f2e315bdebd80c208cb22ffa195231ff6029a0d2b,2020-02,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
450f3e95bb71b0776e1e1f78629a17808d5603c3b1c4c7d3e51a31a172595d24,2020-02,Bedfordshire Police,Bedfordshire Police,-0.469778,51.898884,On or near Sports/Recreation Area,E01015712,Luton 011B,Investigation complete; no suspect identified
bf0c40a25239303106efc0368e6bd09334e07ff4a7702b05ec39640da5a1b8ea,2020-02,Bedfordshire Police,Bedfordshire Police,-0.479975,52.134277,On or near KEMPSTER CLOSE,E01017536,Bedford 013B,Investigation complete; no suspect identified
f33d2a5e75fd01056162814e76037d82c511a1c2821d1a8f2bec603ed25e32b6,2020-02,Bedfordshire Police,Bedfordshire Police,-0.457827,52.030032,On or near CHURCH ROAD,E01017420,Central Bedfordshire 008D,Investigation complete; no suspect identified
b006922412d4e67c7029011633783a404b4a94ae8350fcb22935f5dbd5d04d47,2020-02,Bedfordshire Police,Bedfordshire Police,-0.511288,51.886613,On or near STATION ROAD,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
5f8a34d4a43915efb806491d5a723f764bb56f7593f1fb0478ad303c1f51ed28,2020-02,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Unable to prosecute suspect
04d0953bf06ac29d3cf4d9ddb0e6a1687772f3267459644c3b75c9064b08a90d,2020-02,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Unable to prosecute suspect
7f2872e1194e5489f0b467d8feab52b242d3e451f420482fc31cfd9ad56c557d,2020-02,Bedfordshire Police,Bedfordshire Police,-0.293370,52.133999,On or near EAST ROAD,E01017434,Central Bedfordshire 001B,Investigation complete; no suspect identified
