Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
81c14d8e6b234bd06a1704ba31d6b459c1f4c618749e2a8e471f8cb429dfcd08,2020-02,Cleveland Police,Cleveland Police,-1.236336,54.562012,On or near WESTMINSTER ROAD,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
2d7de61cd7cbd572760038c3e0c3a94bf7ee6a40978481cc893e3cbc1c7eabc8,2020-02,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
39c8d514b8287fdef6988cb08e9522bae5a922ec3c82e82cc9d79a55a393a085,2020-02,Cleveland Police,Cleveland Police,-1.299811,54.553427,On or near SCARBOROUGH STREET,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
ed6786884ea77c1a77de0b812792a39fe113df95f7675c322683a8db8f08e86f,2020-02,Cleveland Police,Cleveland Police,-1.046055,54.609804,On or near COAST ROAD,E01012186,Redcar and Cleveland 004G,Investigation complete; no suspect identified
f8b47ab66ba3fd8987799996dcc7aa87cbd40586caf44831f9aed1f260de3a4e,2020-02,Cleveland Police,Cleveland Police,-1.162576,54.512625,On or near A172,E01032593,Middlesbrough 020F,Unable to prosecute suspect
23e03440fff4510fb0a32e862523103d5f199441cdb739c9d5117d43b156b7fb,2020-02,Cleveland Police,Cleveland Police,-1.272889,54.617957,On or near LANSDOWN WAY,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
6bc4433b4823cc5bd9c431e8d2b32dfdfab723c24e446c4a297d37bbf47e1b75,2020-02,Cleveland Police,Cleveland Police,-1.237832,54.649303,On or near MILDENHALL CLOSE,E01011968,Hartlepool 014D,Investigation complete; no suspect identified
c36c8bf7ded865a2e199c7bdf437a39a7d8307fb1b3f372c5a80311a87604562,2020-02,Cleveland Police,Cleveland Police,-1.247514,54.565551,On or near AYRESOME STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
57207ca8abb0826de4f9e407c32a1f824055ffc64b72fb42c8c582ea4d1bfa75,2020-02,Cleveland Police,Cleveland Police,-1.236760,54.560038,On or near CUMBERLAND ROAD,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
efe269b2c95762cd9b7cfbfaff0c63242a34223cee0c135c3d037519a54ac16c,2020-02,Cleveland Police,Cleveland Police,-1.176347,54.558249,On or near GLENTWORTH AVENUE,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
40db8e592164e4e8875d0e5188b19fc5b92dd5dfb6ccfdd7936de568447ee4f3,2020-02,Cleveland Police,Cleveland Police,-1.291829,54.607195,On or near Billingham Shopping Centre,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
67150a4ea6fc96c6d4b34d4541016f7417d70c9399684dd2b520fb69f4057b52,2020-02,Cleveland Police,Cleveland Police,-1.215085,54.680451,On or near HOLT STREET,E01011999,Hartlepool 007D,Unable to prosecute suspect
7d7ee5ebfde17724295d30769fb2c4d8eca6858c491782cb7df5a92c880261d9,2020-02,Cleveland Police,Cleveland Police,-1.333564,54.589404,On or near ROSTHWAITE AVENUE,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
e0b16e3e38fa073559ece0a87dbfbca1654907dace90a837caab6da1074495ce,2020-02,Cleveland Police,Cleveland Police,-1.220753,54.571502,On or near ELY STREET,E01012094,Middlesbrough 001F,Unable to prosecute suspect
834a2ce566823b45c3d4fa418f7ca9648ac4dece4ab383908aa267d2361c75f6,2020-02,Cleveland Police,Cleveland Police,-1.235864,54.576523,On or near Supermarket,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
12539f95851cd04a8db9661479a1f3d8723e3b71decdbabd893df5f7cdba55f3,2020-02,Cleveland Police,Cleveland Police,-1.287242,54.611032,On or near MELROSE AVENUE,E01012277,Stockton-on-Tees 002F,Unable to prosecute suspect
59f262f09b776d5128581c6f8174f681b862ad3b2ecd02997327e21c74610510,2020-02,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
bf1a2eff7696eababa7e7dba563c6bb8ba36316fb6fe78c3d8a958dee4233172,2020-02,Cleveland Police,Cleveland Police,-1.074117,54.534404,On or near THE COPSE,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
8269410085d982e90919a215cbc0151b0d8fab0f86d18295285a0a66f6d82084,2020-02,Cleveland Police,Cleveland Police,-1.147362,54.551182,On or near SEDGEMOOR ROAD,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
ec64a5e3b0404195d90e11177d51c646622a65766f90f20803aebc950c6dc81c,2020-02,Cleveland Police,Cleveland Police,-1.173996,54.548347,On or near MITFORD CLOSE,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
1727aa64c33610fea70c2e8a5afe42373f6ecb6e7e426a1015b80332aaf09aee,2020-02,Cleveland Police,Cleveland Police,-1.194154,54.702044,On or near HENRIETTA STREET,E01011993,Hartlepool 002E,Suspect charged
dc96526fbb86adb7ff2ff505318b77b66b1bb883a664ebeb1a6b757d173c4afe,2020-02,Cleveland Police,Cleveland Police,-0.967306,54.561562,On or near RIEVAULX ROAD,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
607a75302b8f230cf223d3980a4ffc9f83c997a75d7904f9ee4a9dc1a18c8fac,2020-02,Cleveland Police,Cleveland Police,-1.219711,54.686727,On or near ELCHO STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
226c8722a0dda0af3d75d072e4e7fbaa14c25b79e133ad443327b5b605fcdda9,2020-02,Cleveland Police,Cleveland Police,-1.205195,54.683361,On or near WHITBY WALK,E01012000,Hartlepool 007E,Unable to prosecute suspect
b009985d7fecd271f02e68730f8005a4f657217fe648dfc24afb67b417554604,2020-02,Cleveland Police,Cleveland Police,-1.218131,54.686591,On or near ELLIOTT STREET,E01011974,Hartlepool 005B,Suspect charged
39ef07a2fb315a3a47e455ce4cc6ee55b067a76e58d2498b37aa11380a11922e,2020-02,Cleveland Police,Cleveland Police,-1.220144,54.684375,On or near ST PAUL'S ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
de0e66c35d913dec48cf548a07de2f6664724055e6bdb2c48b49d37f8d414642,2020-02,Cleveland Police,Cleveland Police,-1.318936,54.583157,On or near SOMERSET ROAD,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
448b076aa0ba7f45e4309fc2f390f92c4c14eaf31b8e96bbf1ba1232f5306bf9,2020-02,Cleveland Police,Cleveland Police,-1.359756,54.493069,On or near ESKDALE CLOSE,E01012303,Stockton-on-Tees 024G,Investigation complete; no suspect identified
a80f2f14c86f975c834a7050637e77b4d1049d9e62f149868cdde3e9b0ad8024,2020-02,Cleveland Police,Cleveland Police,-1.303350,54.570765,On or near ESSEXPORT ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
19e3d3b97cd6a8f0e1524d6cf857043bca9fab7f74d5529c3aff69a25a0a86a2,2020-02,Cleveland Police,Cleveland Police,-1.208373,54.571745,On or near FREDERICK STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
29e82e0f3611712e1ab28d2ebd35d65b3ad3be5628481d2dab6975d3d05ba019,2020-02,Cleveland Police,Cleveland Police,-1.037617,54.580897,On or near DALE STREET,E01012140,Redcar and Cleveland 006C,Investigation complete; no suspect identified
f4709e70e21aadc4b30292129ebe4e0ed28332a4833e0b981ef1b94daa7f35d5,2020-02,Cleveland Police,Cleveland Police,-1.321779,54.558261,On or near GROVE STREET,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
e149ae09ae66327918864685ebb85dd5cd09c4d2ae674595e50c0d13db7bdf6e,2020-02,Cleveland Police,Cleveland Police,-1.330066,54.554551,On or near LINDEN AVENUE,E01012218,Stockton-on-Tees 016C,Investigation complete; no suspect identified
9a67b4cc3f1a76c35baa5cc8ff077a4bf763462d1a17dc632450d5643d44b2a0,2020-02,Cleveland Police,Cleveland Police,-1.166642,54.566307,On or near THE LARCHES,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
d2affe39ece52a179e3d653f38cf7e56df3669539dcc92bcbcb8c9c0e3f89db1,2020-02,Cleveland Police,Cleveland Police,-1.245827,54.568992,On or near FINSBURY STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
e3ec3307b7ed582bc99c595c4420df583b8432a32784852a4638fc474d3ea9a0,2020-02,Cleveland Police,Cleveland Police,-1.176570,54.519561,On or near BROMLEY HILL CLOSE,E01012071,Middlesbrough 020D,Investigation complete; no suspect identified
360d4a018d8ee1b8ebe480e60fb31df8d29f8f796f1482bd9051094879cfd6e5,2020-02,Cleveland Police,Cleveland Police,-1.261941,54.557129,On or near EAST ROW,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
69d7d18f423e38de56972af25e05d3c060813ed805882238890c94f071639be7,2020-02,Cleveland Police,Cleveland Police,-1.304614,54.591937,On or near COSTAIN GROVE,E01012260,Stockton-on-Tees 007C,Unable to prosecute suspect
04110c791cd9f47fd900e9ba2c9c12f120fe79075ba99724d4957790c8f59ef7,2020-02,Cleveland Police,Cleveland Police,-1.210875,54.701615,On or near AINDERBY WALK,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
d3a2fe367b80a436ff4385c17766466f2f81a526f536025da195459c9a60c4c0,2020-02,Cleveland Police,Cleveland Police,-1.198574,54.568967,On or near LONGLANDS ROAD,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
c60e34d73ffb6ddb72ba0a3bf4ac181d2eba6b0738a983a88b4fe0fb6ea005de,2020-02,Cleveland Police,Cleveland Police,-1.182061,54.567904,On or near Sports/Recreation Area,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
d59cb6b3daf861c839756511214ade5cd444e19f4195faaf549d1d247b853aaf,2020-02,Cleveland Police,Cleveland Police,-1.291838,54.551377,On or near HOLYROOD CLOSE,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
042a01a9ca294d7c5c08bab78230f81573aca143d03133e6a68dc4c6c9860ae2,2020-02,Cleveland Police,Cleveland Police,-0.964698,54.563768,On or near WATNESS AVENUE,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
563ad59202c119452e6e2a38211199f4d30a585f64bd34b2ab9452f2504145e7,2020-02,Cleveland Police,Cleveland Police,-1.231667,54.663913,On or near WHITWORTH GARDENS,E01011988,Hartlepool 010B,Unable to prosecute suspect
f5355ba6dcfbb2133a86085f9299774285db542f0cd43cc21b9782070f51831d,2020-02,Cleveland Police,Cleveland Police,-1.223191,54.536810,On or near LADGATE LANE,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
1b5562a1bc8775db2d0abe0482fa169a6a7deadeceb5a9d604c6dc2c8aea0e5e,2020-02,Cleveland Police,Cleveland Police,-1.181297,54.697042,On or near FRIAR TERRACE,E01011991,Hartlepool 002C,Investigation complete; no suspect identified
e041f196a365eadba60fe92456fcba9b668f36542128acf7974ad9f7ea97ab8f,2020-02,Cleveland Police,Cleveland Police,-0.964698,54.563768,On or near WATNESS AVENUE,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
8810039e2aebc4c8ef08f959fdcad53496236f4439e33e029c6a5ec3e7de03ef,2020-02,Cleveland Police,Cleveland Police,-1.297316,54.572627,On or near KINGSPORT CLOSE,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
2d6b0feb20ed8e03fde27130bfbc9bbc53517473703f556ab943aac6c9af1316,2020-02,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Unable to prosecute suspect
3e10765ed0aa67a30a5862f5d8330db482835f40cc70db76b33b1a35f3d1db28,2020-02,Cleveland Police,Cleveland Police,-1.276340,54.610222,On or near GILSIDE ROAD,E01012214,Stockton-on-Tees 003C,Investigation complete; no suspect identified
b68e9fef381ab33eb8691fb91169618544a9e2b988984bd50c9267f8ba96dec1,2020-02,Cleveland Police,Cleveland Police,-1.342388,54.584410,On or near KIRKNEWTON CLOSE,E01012248,Stockton-on-Tees 009D,Unable to prosecute suspect
7c06b644f8b6ce3f2193d925c70d9a0e55366c765485bd3460a08c6f66ffcfad,2020-02,Cleveland Police,Cleveland Police,-1.296718,54.684609,On or near GREENLEA,E01011959,Hartlepool 014A,Unable to prosecute suspect
7d0ba5b3136ef0a2c6232ece6170d075897eacb05111fe37f3f4cbb6ff8b8b48,2020-02,Cleveland Police,Cleveland Police,-1.189771,54.701610,On or near ST CUTHBERT STREET,E01011993,Hartlepool 002E,Investigation complete; no suspect identified
09fa9a004e10d63edeb5a00c21e8246532542a8825db1f8ece9507abaa7b14cf,2020-02,Cleveland Police,Cleveland Police,-1.113784,54.571710,On or near PASTURE LANE,E01012109,Redcar and Cleveland 011B,Further investigation is not in the public interest
8728e279a26858818ad2c9f2b9d7e199f858040bed10cb2472a7150cd70a9b1a,2020-02,Cleveland Police,Cleveland Police,-1.183292,54.700470,On or near CLARENCE STREET,E01011993,Hartlepool 002E,Investigation complete; no suspect identified
d812e35249af966c14da1355f216e796902fbe0a304feddde52d95da33555ab6,2020-02,Cleveland Police,Cleveland Police,-1.322058,54.562846,On or near EWBANK GARDENS,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
92b37a7f43df09c6a99927d0d4db118821cf8a5c6dd2a8539a66b4482380d98c,2020-02,Cleveland Police,Cleveland Police,-1.327847,54.554089,On or near ARNCLIFFE AVENUE,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
537f60d03f1c017fbde02f58c75c808ce3960ce8c73ab2ac544feae7867163fa,2020-02,Cleveland Police,Cleveland Police,-1.207738,54.531075,On or near ALBANY ROAD,E01012067,Middlesbrough 017C,Unable to prosecute suspect
4480d179a02f3d8eb2ec678179414851260703742a652f49a0d5ea6fb52f8816,2020-02,Cleveland Police,Cleveland Police,-1.341380,54.572057,On or near WHITEHOUSE DRIVE,E01012204,Stockton-on-Tees 013A,Investigation complete; no suspect identified
156899e84db62fce5a05c61c257a21cbd93856c2c26720022e3260f7e87ef315,2020-02,Cleveland Police,Cleveland Police,-1.200497,54.549756,On or near FRAMPTON GREEN,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
a2b9d89cf55255f5b62d490a29655c8ef284bcf385c49369e584873c9e780237,2020-02,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Suspect charged
6f702d4766d5c47850e1a026ac37d8f55775f1f9146f7ee3b6b8d207cfa86596,2020-02,Cleveland Police,Cleveland Police,-1.201865,54.560442,On or near ORMESBY ROAD,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
4ac94c19f3c80f944881b282e4816edd949371a2302af72d4897e3c0cb69344a,2020-02,Cleveland Police,Cleveland Police,-1.233276,54.550400,On or near SALTERSGILL AVENUE,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
06b0069cc67886b31a3b12ced156e044267462d84418eacdaf34a7e37ee9d3b7,2020-02,Cleveland Police,Cleveland Police,-1.319233,54.582072,On or near TREFOIL COURT,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
1cc046503411ccf660d2b0abf8d0e9ea00ec5dc48e47cde978d5755b80902ea0,2020-02,Cleveland Police,Cleveland Police,-1.294335,54.596569,On or near STOCKTON STREET,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
e10334d7faaef7708324c457108b84705af71a1149fbdbf90f3475484be5871e,2020-02,Cleveland Police,Cleveland Police,-1.298051,54.555088,On or near ELDON STREET,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
64a372b8007d1994b7c97b1a7a816d745d2de59461b3ffc859cf00539acc7333,2020-02,Cleveland Police,Cleveland Police,-1.220212,54.675173,On or near ROSSALL STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
b612a652dfd4e0591f2d896e623c9c36276ba901d1c4decc1a674ae6d059fc76,2020-02,Cleveland Police,Cleveland Police,-1.215392,54.525211,On or near Supermarket,E01012030,Middlesbrough 019A,Offender given a caution
ce114044030f504537d40f577c793cc3df33abcbddd5943734dfd78876f0e7a7,2020-02,Cleveland Police,Cleveland Police,-1.167751,54.547549,On or near ASHWOOD CLOSE,E01012149,Redcar and Cleveland 015D,Investigation complete; no suspect identified
f2cfcff5c2207179bb0df3e7012adf1be217c0ccb449e040389796246e543df6,2020-02,Cleveland Police,Cleveland Police,-1.145654,54.566304,On or near TENBY CLOSE,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
c1076f8fd6411b29ad442d18a73d71d4a7aa9f4b94de1f6e3f36abad7c0793ed,2020-02,Cleveland Police,Cleveland Police,-0.966445,54.563181,On or near WELBECK COURT,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
31bb735a474b6df609a2dffbb98756b22a59753d0600bec4ed35d03595c579e5,2020-02,Cleveland Police,Cleveland Police,-1.223616,54.573857,On or near WRAY STREET,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
5f121ca18da9c26e1cfa7533bc6c1c8c684798ebdd7239edd71b5aafcf7fcf2f,2020-02,Cleveland Police,Cleveland Police,-1.333564,54.589404,On or near ROSTHWAITE AVENUE,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
e0368033b50afb356d020ec8e5e2d57736fc8ddca41288c10b0003b93d6b33e1,2020-02,Cleveland Police,Cleveland Police,-1.073173,54.606096,On or near DEVON CLOSE,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
3283912a918cef4ae9ff37366ad42806d59862b5300a8834832d52291fb32a14,2020-02,Cleveland Police,Cleveland Police,-1.310465,54.566205,On or near Police Station,E01012266,Stockton-on-Tees 014E,Further investigation is not in the public interest
9a90c6df61511e7d6ba4e181d40b798c0d21eb6c765cc14cae8f53360d8d4d44,2020-02,Cleveland Police,Cleveland Police,-1.344278,54.535091,On or near CHESTNUT ROAD,E01012270,Stockton-on-Tees 021F,Investigation complete; no suspect identified
27316238d538b7fea173e0fff5f7e4679a2952116bac29bc505522e136ec9bc4,2020-02,Cleveland Police,Cleveland Police,-1.258471,54.546387,On or near Petrol Station,E01012010,Middlesbrough 012D,Investigation complete; no suspect identified
daf451a1139a370079c274f311e5aab124d3fd2f0c889ffcd44ba7eed6758485,2020-02,Cleveland Police,Cleveland Police,-1.231712,54.574394,On or near Park/Open Space,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
bada60a60cd4c1e038211a2628758f8b7dccbff19617499d6a6b711e54164490,2020-02,Cleveland Police,Cleveland Police,-1.235881,54.557399,On or near EASTBOURNE ROAD,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
97434ee035c87e732ad9314ee9874995de34dd1eab6949831068cba08282d0de,2020-02,Cleveland Police,Cleveland Police,-1.242923,54.574600,On or near BEAUFORT STREET,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
e16e38a257bfa265750f5b5a390c600f5815dfadd0f631be9ca09acba1c77894,2020-02,Cleveland Police,Cleveland Police,-1.216583,54.524329,On or near Shopping Area,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
eaee9ee55b5cfbf5d532e5954eb8331d38f6c97eaf837b7cc25463d8de70d25b,2020-02,Cleveland Police,Cleveland Police,-1.341400,54.593886,On or near BLAKESTON COURT,E01012273,Stockton-on-Tees 008E,Investigation complete; no suspect identified
448c6eb6d1e4b1517c97b6a6543ba297e35b06db3ebf1c32dd456592c4b2ae60,2020-02,Cleveland Police,Cleveland Police,-1.354514,54.510288,On or near Supermarket,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
9e1ec9c828b54eea38b4cf6fd9bacc8a18d5d758d865e2614f50e5375081f721,2020-02,Cleveland Police,Cleveland Police,-1.235959,54.574736,On or near Supermarket,E01012068,Middlesbrough 001A,Formal action is not in the public interest
29cb88e07c73283e4224bf5cc401bab956d974eb103e5a93a276174ebb205d08,2020-02,Cleveland Police,Cleveland Police,-1.168641,54.578273,On or near PASSFIELD CRESCENT,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
