Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
01dc6b69a185d4b213dc36871b129493d5887427c01fc521d3953d3e19de30f9,2020-02,Wiltshire Police,Wiltshire Police,-1.771553,51.575569,On or near Pedestrian Subway,E01015509,Swindon 010B,Suspect charged
a6cc9fa857971668fe3ba5db4af06b83b96b18b59b23763b2567d51fea749b9a,2020-02,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near MARKET PLACE,E01032103,Wiltshire 044A,Unable to prosecute suspect
4997abe8be92f17c01f5aaab1dcb36295fef237e0a5768b8313c533f9131796a,2020-02,Wiltshire Police,Wiltshire Police,-1.820733,51.597026,On or near PROSPERO WAY,E01032704,Swindon 027C,Investigation complete; no suspect identified
fc9b2fecba150b5d5c1f88b6a3221366bba7f28b81ee87683c04342744def1ef,2020-02,Wiltshire Police,Wiltshire Police,-2.110930,51.378797,On or near SANDRIDGE COMMON,E01032071,Wiltshire 021E,Offender given a drugs possession warning
5eb27cd3a72adb6749c9037b162c5c5d6e25007e19bb08072791be76136f3370,2020-02,Wiltshire Police,Wiltshire Police,-1.783352,51.076504,On or near COW LANE,E01032015,Wiltshire 056B,Unable to prosecute suspect
fde4221bff95f1eeda007d67f4e9bce4dfdf08d57374633940d8d1a0ed050b50,2020-02,Wiltshire Police,Wiltshire Police,-1.997332,51.450036,On or near HARRIS ROAD,E01032690,Wiltshire 015F,Unable to prosecute suspect
ff082b469d55c647919e4130f8644359943118c9c6aee5c97cc6211d5c60ff16,2020-02,Wiltshire Police,Wiltshire Police,-2.263771,51.084778,On or near LORDSMEAD ROAD,E01032035,Wiltshire 050B,Investigation complete; no suspect identified
89962e862d262468470d587628d15c8453f1afd231b1f988a5414811a12edad9,2020-02,Wiltshire Police,Wiltshire Police,-1.808029,51.060065,On or near PARSONAGE GREEN,E01032008,Wiltshire 058A,Unable to prosecute suspect
7f76771fe41294d8bbc74fe22aced4884e8342ccf5b529dc038a7f3845a8831e,2020-02,Wiltshire Police,Wiltshire Police,-1.831541,51.080612,On or near STANLEY LITTLE ROAD,E01031981,Wiltshire 052B,Unable to prosecute suspect
852bbd59c91f89b11753a0b93aaa783fe4eb20e265da6fa30ee5ca811e97ebc2,2020-02,Wiltshire Police,Wiltshire Police,-1.745096,51.576755,On or near CRAWLEY AVENUE,E01015549,Swindon 009A,Investigation complete; no suspect identified
1ba3d8c2dbefed467c65e3624af8c13528cf5df2a3fee9f640fd0198403d61f5,2020-02,Wiltshire Police,Wiltshire Police,-2.183577,51.260806,On or near EDWARD STREET,E01032119,Wiltshire 040E,Unable to prosecute suspect
344439346e32ad9039085e20a0c90ad608ad86237178eedb440625bfe7d8adcd,2020-02,Wiltshire Police,Wiltshire Police,-1.830161,51.558171,On or near Parking Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
24c8f712b5a1cb5d1e1a9befceadbb4cc0658d8ad6483176181ef4b281e96d12,2020-02,Wiltshire Police,Wiltshire Police,-1.752992,51.573589,On or near Pedestrian Subway,E01015549,Swindon 009A,Investigation complete; no suspect identified
3e974e8fd37310abdbed9a905d63f991da593fea667930f5a84739c9e3d5dea2,2020-02,Wiltshire Police,Wiltshire Police,-2.219368,51.247013,On or near ATYEO CLOSE,E01032054,Wiltshire 039B,Unable to prosecute suspect
622a6ad5b48875ac38d468c235255e039836de01571147cdb90529cf9568d436,2020-02,Wiltshire Police,Wiltshire Police,-1.802257,51.289431,On or near AVON SQUARE,E01031882,Wiltshire 038C,Unable to prosecute suspect
97dbe872bde3dc1837b09aa1baaa73b293b0e7da2efcf6221c58d4b9fd5528f4,2020-02,Wiltshire Police,Wiltshire Police,-2.055370,51.510230,On or near Bus/Coach Station,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
f1abf9f2b184d9c7d6cd6585b9895c2cd77cbaaad0e0b260fd2138b688e253c8,2020-02,Wiltshire Police,Wiltshire Police,-1.781712,51.560518,On or near Parking Area,E01032714,Swindon 019E,Action to be taken by another organisation
db6f24a0a8a714a6915f148cdd1739237723439dbd19468dcc5626b52fb17e51,2020-02,Wiltshire Police,Wiltshire Police,-1.800926,51.570425,On or near Petrol Station,E01015578,Swindon 012B,Investigation complete; no suspect identified
96b1091b90191b2bcf165442ef3e9712c04ee3f8191187296cb6a69160ae3489,2020-02,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
284d772de1f427265c70ccfda78a4de9538aa72fbe35f5b84afe8d2336c8b655,2020-02,Wiltshire Police,Wiltshire Police,-1.625133,51.251575,On or near JOHNSON WAY,E01031878,Wiltshire 041C,Investigation complete; no suspect identified
8427a691fc921445079bc208ae892eb3af26a9d64ff735aa3b3cb890b0b41ff2,2020-02,Wiltshire Police,Wiltshire Police,-2.230208,51.311770,On or near Sports/Recreation Area,E01032096,Wiltshire 033A,Unable to prosecute suspect
f5f94317f60bd2e29a1a3052cd3fe189f323ee7ccdbd343c25605384c1f2fa82,2020-02,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
5e28a4050b91167310fe728e3ea6b1e51dc757d60f50478ac1840b9a504e76f1,2020-02,Wiltshire Police,Wiltshire Police,-1.788025,51.595866,On or near RAMSBURY AVENUE,E01015546,Swindon 003D,Investigation complete; no suspect identified
4b3bd316c7628b8f7a8430ab621edab084ace6f5f869db0983aaa1d5a3a3522e,2020-02,Wiltshire Police,Wiltshire Police,-1.815774,51.075112,On or near MONTGOMERY GARDENS,E01032002,Wiltshire 055B,Unable to prosecute suspect
6d505e02045957175e0427926b7703bf99d0886cde9e23421b501c74d52ad6c0,2020-02,Wiltshire Police,Wiltshire Police,-1.814315,51.293389,On or near FARRIERS FIELD,E01031882,Wiltshire 038C,Investigation complete; no suspect identified
adbd31778fe2aecf2831605cd5de6ae82293d8b8237b58c15394efe9eaed245d,2020-02,Wiltshire Police,Wiltshire Police,-1.818972,51.074874,On or near Petrol Station,E01032001,Wiltshire 055A,Unable to prosecute suspect
bf92008f6facda85364de52d6b09d2aa4b66424f9c038d8a84d918d8668caa4f,2020-02,Wiltshire Police,Wiltshire Police,-2.222117,51.320786,On or near Supermarket,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
4cdf70fb3003be72460e1e9b25957ac9b011f160846b453741695e4ecc7c47ee,2020-02,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
76cfb63e7d1ad338ab968b9c0af6ad47ad58cd5fdc67bf05c95b0f5c78f5727d,2020-02,Wiltshire Police,Wiltshire Police,-1.739155,51.578639,On or near PARK STREET,E01015551,Swindon 009C,Unable to prosecute suspect
02e4894c88da985c3e1fa1861f9849c38bbf77bb7abb3910c888fb520d8e5d47,2020-02,Wiltshire Police,Wiltshire Police,-1.779252,51.577004,On or near MAY CLOSE,E01015509,Swindon 010B,Unable to prosecute suspect
b5b6dd26b22bdcda152a50869460b42ec28352f701ad4b70c7c42ee202651ab5,2020-02,Wiltshire Police,Wiltshire Police,-1.665376,51.349096,On or near EASTCOURT ROAD,E01031847,Wiltshire 029B,Unable to prosecute suspect
fb5a03fd7e672249da9fb1e3eb30283fbd38cd92bf76b599d3ceb8c4b8750123,2020-02,Wiltshire Police,Wiltshire Police,-1.753583,51.571037,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
dd56ddab560a7931fb202412cab04ce8c29c4153c8b598e03ac0d6cf55e933c7,2020-02,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
4d616d075d670d334ee9863a72b6a853dedb924c3d54839da376a21c903a77ea,2020-02,Wiltshire Police,Wiltshire Police,-1.708685,51.633783,On or near DOWNS VIEW,E01015519,Swindon 001A,Investigation complete; no suspect identified
f96a8b7ce60995feac5d65d56bc0783e1f8108d85c2b510a81ad49bcd9587edf,2020-02,Wiltshire Police,Wiltshire Police,-2.197375,51.199962,On or near Supermarket,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
5f9dad31e0646c7823695bdc148bb849d916ed10a0caba349d8455cb0ade5055,2020-02,Wiltshire Police,Wiltshire Police,-1.898598,51.535295,On or near CLOATLEY CRESCENT,E01031966,Wiltshire 007G,Formal action is not in the public interest
18889b32a721ef8cb8c8173e3e74743c6de13dd54d4aff6008cf7bf7bb0efa8e,2020-02,Wiltshire Police,Wiltshire Police,-1.780208,51.594224,On or near ALTON CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
898a17075c43f0fb01f33df38fd62c7f9efb9b203b17e198971d2430359b0b41,2020-02,Wiltshire Police,Wiltshire Police,-1.800926,51.570425,On or near Petrol Station,E01015578,Swindon 012B,Suspect charged
bf2649d5254987af319c560ac18b5b23dbb67aa2df0b51178a064f96e97036c4,2020-02,Wiltshire Police,Wiltshire Police,-1.822533,51.594404,On or near FIGSBURY CLOSE,E01032704,Swindon 027C,Investigation complete; no suspect identified
f311f8de62a3b6c68b9322d2412275c7f95202e95d56fc93b1404aeb3777be97,2020-02,Wiltshire Police,Wiltshire Police,-1.902907,51.542851,On or near HIGH STREET,E01031967,Wiltshire 006C,Unable to prosecute suspect
e41f15ee4b287de2dd7997ae3c87502ed0a21fce2ae4ac4da938fa0a27ab50c6,2020-02,Wiltshire Police,Wiltshire Police,-1.903094,51.536323,On or near MORSTONE ROAD,E01031968,Wiltshire 007H,Unable to prosecute suspect
82d503af388b5b294bd4b2dd6923891bebe7adb990e751703f2db312a6ef18bc,2020-02,Wiltshire Police,Wiltshire Police,-2.004786,51.442510,On or near BISHOP ROAD,E01031895,Wiltshire 015A,Unable to prosecute suspect
73124a039b37cc952028f6994c99b4cf64e489a8f102bd5aafd509a4348618e6,2020-02,Wiltshire Police,Wiltshire Police,-2.268781,51.513972,On or near TOLL DOWN WAY,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
460c507c220fde602fee08fb1afc121d2145366336bb0141f34187ea1d9640a5,2020-02,Wiltshire Police,Wiltshire Police,-1.748928,51.580585,On or near CALLAGHAN CLOSE,E01015552,Swindon 009D,Unable to prosecute suspect
771e305e408a9d20df7cea4f1751994d55b09039174d7abefda7a36e204a4c13,2020-02,Wiltshire Police,Wiltshire Police,-1.895147,51.543923,On or near QUEEN'S ROAD,E01031963,Wiltshire 006A,Unable to prosecute suspect
25f96c20033c53f9892f0403c5532e51b42d8c8b8fa843fd0bad3c85ca555c72,2020-02,Wiltshire Police,Wiltshire Police,-2.144616,51.376620,On or near Further/Higher Educational Building,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
8ecf39eaa3cacb0dfaab42a12f756fbee0fbb40bac19ef6a43d954e2b754c273,2020-02,Wiltshire Police,Wiltshire Police,-1.696822,51.392701,On or near A346,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
02e8ef7a094284f12d5b78602f77c182eecfd5f919a097f8fdf16f0e91089310,2020-02,Wiltshire Police,Wiltshire Police,-1.781936,51.592087,On or near SHERSTON AVENUE,E01015546,Swindon 003D,Unable to prosecute suspect
038d635df302cf1cd5e1ac98e13453cb4bc8c303b5950ae157849d7ba66aa42c,2020-02,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
21e8359134a686152c82ae54b5e750c942822b22fecee515e05485138a574813,2020-02,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
d3000fac646d7993ca82d2126f78b5247119bd0a69c89a3c3780278728d9e7b2,2020-02,Wiltshire Police,Wiltshire Police,-2.171084,51.296513,On or near SHEPHERDS DROVE,E01032084,Wiltshire 037C,Investigation complete; no suspect identified
b14eda74863846c009418a37e407c03e567d850ec183d91699b7ce456402b510,2020-02,Wiltshire Police,Wiltshire Police,-1.789426,51.523596,On or near WILLOW WALK,E01015587,Swindon 025E,Suspect charged
f9e3e0ac82ec23045646129cc2080807844f9b1deade7b98e9fc86a06244bed7,2020-02,Wiltshire Police,Wiltshire Police,-1.876852,51.510161,On or near BROADTOWN ROAD,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
130095922c2ebcaa685c2b6697383a00fec44fc437186a2a50d39f0144e337b1,2020-02,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Suspect charged
8ec2ab56295633ed46540284e4aff8aafa77fed9fbf80fc2b445ece83e5b36ec,2020-02,Wiltshire Police,Wiltshire Police,-2.191223,51.431420,On or near ERNESTON CRESCENT,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
856ed388f016702e2005d6c42f8ccd71d8e84d347a90b8abfb4b09677984ed00,2020-02,Wiltshire Police,Wiltshire Police,-1.774967,51.348260,On or near MARLBOROUGH ROAD,E01031870,Wiltshire 024C,Investigation complete; no suspect identified
fdc2171ce2b498a7a621f41cb8d10565bd01874c05aa0e54314f8ca92bc821d9,2020-02,Wiltshire Police,Wiltshire Police,-1.899398,51.032033,On or near THE STYLES,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
054b4b0026790939d4ea33cfd1a985a182500409f170f0418ca19145d9dcd279,2020-02,Wiltshire Police,Wiltshire Police,-2.275640,51.373130,On or near A363,E01032059,Wiltshire 023B,Investigation complete; no suspect identified
47fcdb93444cbc27eeb54821b73689dafe9923cb7e85405608cb1ab4e479b28a,2020-02,Wiltshire Police,Wiltshire Police,-2.200010,51.328891,On or near DOWNSIDE PARK,E01032087,Wiltshire 031C,Unable to prosecute suspect
7933b6663d45d08282b908d995dcdf5d3b4ffd47ee76e531cce6f1581882ce02,2020-02,Wiltshire Police,Wiltshire Police,-1.904157,51.545091,On or near SPRINGFIELD CRESCENT,E01031963,Wiltshire 006A,Unable to prosecute suspect
6042177af223e04ee99837e6640a66793a4190e2628ebd973f04928985e9dfe9,2020-02,Wiltshire Police,Wiltshire Police,-2.185828,51.101231,On or near B3089,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
3b09de7c2f95d655f1d8d3e5e21779d9fb599a271283322162741c34c4619e90,2020-02,Wiltshire Police,Wiltshire Police,-1.766691,51.162148,On or near KILFORD CLOSE,E01031977,Wiltshire 048D,Action to be taken by another organisation
0f6a1c000980361719d759e42394744a738b645bd67be7212db82f555f40872d,2020-02,Wiltshire Police,Wiltshire Police,-1.969427,51.300681,On or near EASTCOTT COMMON,E01031883,Wiltshire 034D,Investigation complete; no suspect identified
e83a9eb26321c336315dfc649ee2ac6631fd0b8b92c98c5d5feaf7f668634d66,2020-02,Wiltshire Police,Wiltshire Police,-1.780424,51.558295,On or near Nightclub,E01032714,Swindon 019E,Unable to prosecute suspect
7f60ec1a3b9df37ddc2c32de8330ba5f4bb333b1da5a25de375d033e962c626b,2020-02,Wiltshire Police,Wiltshire Police,-2.183341,51.259133,On or near WARMINSTER ROAD,E01032119,Wiltshire 040E,Suspect charged as part of another case
6e54f1170fcca54b13f91a2d29b0f6432f40c87267474b5c3606e963aa419eb8,2020-02,Wiltshire Police,Wiltshire Police,-1.902907,51.542851,On or near HIGH STREET,E01031967,Wiltshire 006C,Suspect charged
247684c96bc35150cf3903a175b96037f91812b141a4d7d5304a1f94fc4f8d0e,2020-02,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Suspect charged
9b4ef1f54eca1e6920e7fdd602e2fdbdec005ed4d272b71d91047c876893cb5e,2020-02,Wiltshire Police,Wiltshire Police,-1.743116,51.561942,On or near OLD SCHOOL COURT,E01015538,Swindon 016A,Unable to prosecute suspect
ad35e2f73b9dcff3ca6b1d0bfc7073615531511d922bca885390a6bdd85920c8,2020-02,Wiltshire Police,Wiltshire Police,-1.805428,51.563671,On or near MONTAGU STREET,E01015579,Swindon 012C,Unable to prosecute suspect
ba1d8cd2468fcf4fd19e1f48fa9b43ee431e828c147ea8ed572bb5e55c14d300,2020-02,Wiltshire Police,Wiltshire Police,-2.130482,51.377797,On or near FULLER'S CLOSE,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
e61ddde45b6aefa57ee7e0cb651c3076535eedbef2a85a2cc21ff4d1477c87b6,2020-02,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Action to be taken by another organisation
40e66f4d8f26079f125acb5b5e3c1253f39a09f90f729b076fd59cc20bd4a371,2020-02,Wiltshire Police,Wiltshire Police,-2.256093,51.348285,On or near Parking Area,E01032047,Wiltshire 027C,Investigation complete; no suspect identified
584e252a76a4d06be832a992b10b03ffbd8e1f1ee89e93fc1f701e44828ac3cf,2020-02,Wiltshire Police,Wiltshire Police,-1.790958,51.238572,On or near HIGH STREET,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
c56dd449034c8fff8edf58f510909decf268bf37652c4a7eedd81218da0d9c5d,2020-02,Wiltshire Police,Wiltshire Police,-1.598860,51.445134,On or near ATHERTON CLOSE,E01031874,Wiltshire 012D,Investigation complete; no suspect identified
64b4dea44597b30da1a257670fcc4263b31cc8549b1365c47c2782f3d9fa7390,2020-02,Wiltshire Police,Wiltshire Police,-1.753913,51.550096,On or near CROSSWOOD ROAD,E01015542,Swindon 020E,Unable to prosecute suspect
917721d5bcb477efcae9b075f512a3b970738b0dab0dd5afb52177df728b733e,2020-02,Wiltshire Police,Wiltshire Police,-1.808305,51.575841,On or near DARBY CLOSE,E01015581,Swindon 012D,Investigation complete; no suspect identified
257c7433f40fa97a7a8ba4f5aa877b716a4bfdc84b7d58bf2b2a5fce92d66b54,2020-02,Wiltshire Police,Wiltshire Police,-2.139126,51.172396,On or near SPRINGHEAD,E01032082,Wiltshire 047E,Investigation complete; no suspect identified
c5eefa8b373188bce084ed559c80d6ea9febdba930d7d0d84fdb30ab339f2c4a,2020-02,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near Parking Area,E01015534,Swindon 024B,Investigation complete; no suspect identified
1686a080d1df6bb1b256737da7481fd2889c214cf0215abd9bd92d9c31bac7b7,2020-02,Wiltshire Police,Wiltshire Police,-2.210426,51.321878,On or near BACK STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
466fb55d60fee3f734deb2cc550fff82c99a72b3b5554ad8fc65b62a471cc8c1,2020-02,Wiltshire Police,Wiltshire Police,-2.197153,51.261827,On or near GREAT ROC ROAD,E01032118,Wiltshire 040D,Unable to prosecute suspect
4f5e87f30b94d8f87ce100e14960161a43914ed1f12b7df34498b2a42bf69425,2020-02,Wiltshire Police,Wiltshire Police,-2.183746,51.260221,On or near Supermarket,E01032119,Wiltshire 040E,Offender given a caution
914b8339d676eb16659dd6d107436fc650b359893ef64b02a7a980dfe41b4a91,2020-02,Wiltshire Police,Wiltshire Police,-1.766303,51.572249,On or near GIPSY LANE,E01015509,Swindon 010B,Investigation complete; no suspect identified
4f573607ef639a3d11668e4f924b69a7c6d49b3113940b78fd47cbf9fe9cab4f,2020-02,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near LONDON ROAD,E01031850,Wiltshire 025A,Unable to prosecute suspect
21a9f6a99134353b221553c8a51712c0c23c0c3cdb544f74aa94b18e89ccafe7,2020-02,Wiltshire Police,Wiltshire Police,-1.818972,51.074874,On or near Petrol Station,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
37870f827c2dff1941160886278623d801058dff66b3f4b79af44d319c9d673b,2020-02,Wiltshire Police,Wiltshire Police,-1.787546,51.064561,On or near Further/Higher Educational Building,E01032023,Wiltshire 059D,Unable to prosecute suspect
fe9063d95671eba7130b079065588fb37eb40e40be1a23886524a7e22860f027,2020-02,Wiltshire Police,Wiltshire Police,-1.788183,51.561807,On or near CATHERINE STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
457cfac5b941bafc63df6fb971e28865e1d11022e26b67026d91ffbf6a4f6d87,2020-02,Wiltshire Police,Wiltshire Police,-1.807375,51.073111,On or near HAWTHORN CLOSE,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
2b6248ab7c6604a3f0097d20562c7e16a90bb5f13cfa26a44938991b8eb686ae,2020-02,Wiltshire Police,Wiltshire Police,-2.204253,51.337381,On or near THESTFIELD DRIVE,E01032078,Wiltshire 030B,Unable to prosecute suspect
6414f9320aaee4564b61716b894022ba62020b089da44482becaece69f5baf41,2020-02,Wiltshire Police,Wiltshire Police,-2.083446,51.576417,On or near SIR BERNARD LOVELL ROAD,E01031959,Wiltshire 005C,Unable to prosecute suspect
9784c41ab17b0f3c77a0073f42b4b31e862830d28c954c32627fd8f338312b51,2020-02,Wiltshire Police,Wiltshire Police,-1.775118,51.592902,On or near QUEENSFIELD,E01015544,Swindon 003B,Investigation complete; no suspect identified
