Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cf4e12f81ec830b84b555a8e743ba51d90aa15ea190411b32926c7688c0ac09b,2020-02,Staffordshire Police,Staffordshire Police,-2.138873,53.036477,On or near BRAEMORE ROAD,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
6cff5f83cee755791d86c3753c0d0b7954ba06a511469540f0a27549424c7f9d,2020-02,Staffordshire Police,Staffordshire Police,-2.095534,52.981587,On or near STANSMORE ROAD,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
567c0fc0158356b73a2c3600c05c161d47f0ade429bbf3ab590fd27c72136d91,2020-02,Staffordshire Police,Staffordshire Police,-2.106452,52.976004,On or near CHARNWOOD ROAD,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
978107d0ca524d682debe89c328d6f6050c00d42de62fffcf01d8519e271be08,2020-02,Staffordshire Police,Staffordshire Police,-2.097249,52.982601,On or near LEASON ROAD,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
4957794c8ee3b1d50224b3f4d4f8fde8c3ad70214f45862cfb42441d9a097f58,2020-02,Staffordshire Police,Staffordshire Police,-2.143453,52.996434,On or near CARLING GROVE,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
2eb54498ba28f5f980721d25f403a9416b16eef18dddc2ee08dfaf462c971ed8,2020-02,Staffordshire Police,Staffordshire Police,-2.142193,53.043664,On or near LEEK ROAD,E01014267,Stoke-on-Trent 007E,Unable to prosecute suspect
603a744571ab9cb1dfc037782edeb3c314b656762a8d35bd5c8220891fb1b25f,2020-02,Staffordshire Police,Staffordshire Police,-2.250662,53.036644,On or near REYNOLDS AVENUE,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
978b98bb8c4e36c3d9979e2fd8fb153396f309a3c37ee9a871d0d6b3435ef794,2020-02,Staffordshire Police,Staffordshire Police,-2.033359,53.106695,On or near GAUNT STREET,E01029814,Staffordshire Moorlands 005E,Unable to prosecute suspect
bf13eb0a02ac2fbd14d124c6633fe17d1fce4f4a7e5176dce364b86330305c74,2020-02,Staffordshire Police,Staffordshire Police,-2.164017,52.985476,On or near MEAFORD DRIVE,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
0142c7ee01eb0a9399a69ba0c227976d4ff052200aa5a7f55f6c182f69ffb8e4,2020-02,Staffordshire Police,Staffordshire Police,-2.146625,53.022507,On or near TULLEY PLACE,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
5f1c8170e62c3ffce105ae83dd7537162765ee29c60aa6f9bc5e2a2db5b1e135,2020-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9e6e3fe77cb5e3485fa8926517311c1d84c389c1e60d3ab3f44b2330658f9ab6,2020-02,Staffordshire Police,Staffordshire Police,-2.148249,53.022218,On or near RUXLEY ROAD,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
b286f2ce58a88c0b24f68b44c19876ec29625c4f94de4d40aa435f42c6df8ef3,2020-02,Staffordshire Police,Staffordshire Police,-2.130774,52.996484,On or near EDGEFIELD ROAD,E01014298,Stoke-on-Trent 022B,Unable to prosecute suspect
c8b7d22fe190903e15f7a2f07322c858d18864917e58484921c16c66cae79759,2020-02,Staffordshire Police,Staffordshire Police,-2.124914,52.979645,On or near HAMILTON ROAD,E01014305,Stoke-on-Trent 029A,Unable to prosecute suspect
875fdb685f56c14daf438444b809733a80170ed26962f3ad2551bc4da63f3fb0,2020-02,Staffordshire Police,Staffordshire Police,-2.124914,52.979645,On or near HAMILTON ROAD,E01014305,Stoke-on-Trent 029A,Unable to prosecute suspect
d7fe5b449b2bd90c973b031072c0e1ba51e725d1ab47947f6e4422d88ce5a7fd,2020-02,Staffordshire Police,Staffordshire Police,-2.278980,53.015627,On or near PARKFIELDS CLOSE,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
08ade75b65584b8675fc77f0beb2564edcec10827525773ad557d269537cc35e,2020-02,Staffordshire Police,Staffordshire Police,-2.283223,53.048976,On or near TURNER AVENUE,E01029533,Newcastle-under-Lyme 005B,Unable to prosecute suspect
408794389eb75a69f81ce24ac23f6a2941f08211b9e36b900f5d38347c070263,2020-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b9318bffa03fab9c01711bf895979fc5437c933e873f133c0c32180cc317d854,2020-02,Staffordshire Police,Staffordshire Police,-2.204242,53.037515,On or near MALKIN WAY,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
6679426eda36d55cc59a81000e6536f6f9880d268f5d533cbe289239cd602ab8,2020-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ab737a580f2d25520e0226f23b9917146fa47122c4f4c336ea419625322989de,2020-02,Staffordshire Police,Staffordshire Police,-2.140732,53.048412,On or near EASTERS GROVE,E01014267,Stoke-on-Trent 007E,Unable to prosecute suspect
193064b0763a41a98a4a03c37ba209e96f02a709baa5c327aeb6cb8370b3f13b,2020-02,Staffordshire Police,Staffordshire Police,-2.167254,53.044584,On or near MARSTON GROVE,E01014270,Stoke-on-Trent 008D,Unable to prosecute suspect
a0459b9fb751c4bb56ead2e97285042d01fd6e72f4775ae3a4902e9208867ce7,2020-02,Staffordshire Police,Staffordshire Police,-2.181730,53.000390,On or near SELWYN STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
83aa7c9dc7db77f1a164d1399302377e92aea864fb8d2b8653db694d5d3e38c8,2020-02,Staffordshire Police,Staffordshire Police,-1.987068,52.954405,On or near NEW ROAD,E01029791,Staffordshire Moorlands 013E,Unable to prosecute suspect
719c1ad0e508fb74aaf54e1c49203b61767927998515135ba15586d56c06b790,2020-02,Staffordshire Police,Staffordshire Police,-2.184172,53.066358,On or near WARD PLACE,E01014263,Stoke-on-Trent 003C,Unable to prosecute suspect
b6068d7b5da64fccb78ac9e14b75e5ec7449ebd9f0e50f2fb6dd55994458d981,2020-02,Staffordshire Police,Staffordshire Police,-2.184342,53.078133,On or near BOWMAN GROVE,E01014257,Stoke-on-Trent 001A,Unable to prosecute suspect
5e00cbd42fa129be94dd7943678257cc4ee35dd86d0e9cbed17987fd420a2ca1,2020-02,Staffordshire Police,Staffordshire Police,-2.172734,53.042266,On or near BETHELL ROAD,E01014253,Stoke-on-Trent 011B,Unable to prosecute suspect
62b97251b99b2db9ccf36a0e883e5a857740ec33e60e548fce6f55fb305b4aa6,2020-02,Staffordshire Police,Staffordshire Police,-2.223835,53.097374,On or near LAWTON STREET,E01029562,Newcastle-under-Lyme 001A,Unable to prosecute suspect
12e62ab78e0f29d7b41691fc014812a7ecc60629c881ef9eeae847ec699e0316,2020-02,Staffordshire Police,Staffordshire Police,-2.165222,53.063114,On or near INTAKE ROAD,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
0d173cb9e7399c50821f0d8f61ded6359ff9d0c659e8f03ea53c609ea93442dc,2020-02,Staffordshire Police,Staffordshire Police,-2.127013,52.994322,On or near BARTLEM STREET,E01014300,Stoke-on-Trent 022C,Unable to prosecute suspect
3deb814b3b8d98f9b48f3797b9a216e95147370d7bcead7572322b7ae528da13,2020-02,Staffordshire Police,Staffordshire Police,-2.014078,53.114178,On or near TITTESWORTH AVENUE,E01029810,Staffordshire Moorlands 001E,Unable to prosecute suspect
363dec9428d8cd7a419f71fb79920b43a84f2d44d94f92d26fd3a5b2b4d25681,2020-02,Staffordshire Police,Staffordshire Police,-2.105184,52.975151,On or near DUDLEY PLACE,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
fe95c74811f5c8f144ffa16c18b2a4eec938de976fb04666f125595227b9b411,2020-02,Staffordshire Police,Staffordshire Police,-2.217336,53.010929,On or near MOUNT PLEASANT,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
1d92eb7de7243b59613a6d37e1a0c2cc2c5b97dd2f35a0ecd2c8093ec8b22b3f,2020-02,Staffordshire Police,Staffordshire Police,-2.212426,53.015648,On or near KINGS TERRACE,E01014288,Stoke-on-Trent 018A,Unable to prosecute suspect
1d92eb7de7243b59613a6d37e1a0c2cc2c5b97dd2f35a0ecd2c8093ec8b22b3f,2020-02,Staffordshire Police,Staffordshire Police,-2.212426,53.015648,On or near KINGS TERRACE,E01014288,Stoke-on-Trent 018A,Unable to prosecute suspect
ac98ff4c7255760190390fb27d46353a341da1fcb2e8c9316ad10447318aef0a,2020-02,Staffordshire Police,Staffordshire Police,-2.253489,53.083759,On or near HOLLINS CRESCENT,E01029541,Newcastle-under-Lyme 003B,Unable to prosecute suspect
8428e4cffca00d95448b924a197202a48cd35bba94a01886db7208f49982fb89,2020-02,Staffordshire Police,Staffordshire Police,-2.166375,53.106655,On or near PARK LANE,E01029771,Staffordshire Moorlands 004B,Unable to prosecute suspect
441a61fdfce94da25d0657a7c0a1a890434b3db4c5db8fc19f4015cbc0d1a308,2020-02,Staffordshire Police,Staffordshire Police,-2.134267,53.012985,On or near DIVIDY ROAD,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
3c0b94857634d0c829e4c8f0aa7b2ac5141f6233b6b7ab80f704c77413911fb2,2020-02,Staffordshire Police,Staffordshire Police,-2.145325,52.994921,On or near BERDMORE STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
234e53887579f6f89fd7c31400e3fce14423e0b674e0b330d7240335cf3ebac4,2020-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
90cb5c54bf9e18d72d157cabf083a05188e2d7559b872564147c65e24850c27b,2020-02,Staffordshire Police,Staffordshire Police,-2.237368,53.081644,On or near RAVENSCLIFFE ROAD,E01029586,Newcastle-under-Lyme 001E,Unable to prosecute suspect
19c8bbce964e8fda322cfed527ef14127d7532534c31837b7ee420d7020aea9f,2020-02,Staffordshire Police,Staffordshire Police,-2.221519,53.024405,On or near MAUREEN GROVE,E01029577,Newcastle-under-Lyme 009A,Unable to prosecute suspect
93295d9af71e51d760eddb3241ef7f3464267a38fe3bcd1c57692762da495287,2020-02,Staffordshire Police,Staffordshire Police,-2.165979,53.112427,On or near SWALLOW WALK,E01029764,Staffordshire Moorlands 003B,Unable to prosecute suspect
adaa461f2740112c8fee0e0bbd1f4879314cf107994e4ddaa8fe048ba8c9cb1f,2020-02,Staffordshire Police,Staffordshire Police,-2.029372,53.108746,On or near DAISY BANK,E01029807,Staffordshire Moorlands 005B,Unable to prosecute suspect
1302e8aa7ec44b72682dcba0cca77a37015a44751420e5fb80f273836d982a9c,2020-02,Staffordshire Police,Staffordshire Police,-2.095636,52.966997,On or near CONSTABLE CLOSE,E01014318,Stoke-on-Trent 033B,Unable to prosecute suspect
670b82ef196fcaf3e0fd2672b678f8fae952feddc4fe5abf5df759809bc9bb97,2020-02,Staffordshire Police,Staffordshire Police,-2.226757,53.011118,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
c8ce1c9979d740512793ddfc7b80c99614c90e814dd208d042d63a351c3c7047,2020-02,Staffordshire Police,Staffordshire Police,-2.183343,53.001116,On or near LONSDALE STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
c8ce1c9979d740512793ddfc7b80c99614c90e814dd208d042d63a351c3c7047,2020-02,Staffordshire Police,Staffordshire Police,-2.183343,53.001116,On or near LONSDALE STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
cfd7eeae0ca8fff81a39384f3c7af2f75e422532c3603c751c7308126aafe384,2020-02,Staffordshire Police,Staffordshire Police,-2.154879,52.966818,On or near VERNEY WAY,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
550f56e91a032a0bba34c775fe886608d1336abb22bbb15627bdd04e48aabfe9,2020-02,Staffordshire Police,Staffordshire Police,-2.156935,52.987796,On or near WHITCLIFFE PLACE,E01014239,Stoke-on-Trent 026C,Unable to prosecute suspect
3c0612f707771bc589497a67b097a5762750dce5c16426436a60ec1085b6859f,2020-02,Staffordshire Police,Staffordshire Police,-2.233858,53.026260,On or near COPPICE VIEW,E01029552,Newcastle-under-Lyme 006D,Unable to prosecute suspect
6e6bf4d5c3653cd66230f836ae30ac3d9d15300ef69543b0c9dbd3c96955621c,2020-02,Staffordshire Police,Staffordshire Police,-2.218430,53.091640,On or near Sports/Recreation Area,E01029565,Newcastle-under-Lyme 001B,Unable to prosecute suspect
677e4545597d2290d90af1268024d6be1f7212ee9283da63e873b0b2f57333bd,2020-02,Staffordshire Police,Staffordshire Police,-2.147280,52.987044,On or near THANET GROVE,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
dcadaf74b12f2032c6e606e05bcd5b593177678d82cc471b740aea0294e834bd,2020-02,Staffordshire Police,Staffordshire Police,-2.193991,53.006475,On or near FREDERICK AVENUE,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
571b37aad41b9139a754cec621650c1bd843d93556a3d6f468cfa0646c1d61bb,2020-02,Staffordshire Police,Staffordshire Police,-2.177734,53.025054,On or near BRUNSWICK STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
571b37aad41b9139a754cec621650c1bd843d93556a3d6f468cfa0646c1d61bb,2020-02,Staffordshire Police,Staffordshire Police,-2.177734,53.025054,On or near BRUNSWICK STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
571b37aad41b9139a754cec621650c1bd843d93556a3d6f468cfa0646c1d61bb,2020-02,Staffordshire Police,Staffordshire Police,-2.177734,53.025054,On or near BRUNSWICK STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
33af6886e5c8503c32bac82ee95f0870a978560f06abe1d75ccd56b554e41893,2020-02,Staffordshire Police,Staffordshire Police,-2.047261,53.102618,On or near CURZON RISE,E01029815,Staffordshire Moorlands 006E,Unable to prosecute suspect
b9dda3bf172647aa5c05f2c0ebc41b9ddb9b670d9f96055ae1d6300adeac60d0,2020-02,Staffordshire Police,Staffordshire Police,-2.019795,53.104388,On or near MOORHOUSE STREET,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
3d2502491159f376ccf18a62ea29c3e0dab9684469687b4d974f63a8432f7276,2020-02,Staffordshire Police,Staffordshire Police,-2.213789,53.062056,On or near GROSVENOR PLACE,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
968069f0312d3ccd596a738e63d88601e2a3d1a784a5a52ad2b5f9acea9d6888,2020-02,Staffordshire Police,Staffordshire Police,-2.126284,53.010036,On or near HOUSEFIELD ROAD,E01014224,Stoke-on-Trent 017E,Unable to prosecute suspect
25cac7c96bba2af10037f3740cfd59c01af5dec03c3c9578ea37358f11768942,2020-02,Staffordshire Police,Staffordshire Police,-2.232550,53.013156,On or near GREENSIDE,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
e295c2ce430c2f347d72300fff5d4f1b60bc5f2921c2a1e0b111e36b03301857,2020-02,Staffordshire Police,Staffordshire Police,-2.161082,53.041429,On or near LANE FARM GROVE,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
ab7a6a322acd628f1a2ce8a077ba1d4723d0ae3350ad98ebb8f8a1a04de2d736,2020-02,Staffordshire Police,Staffordshire Police,-2.203600,53.043755,On or near JOSEPH STREET,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
93fae498c051172a4f16d8c9b947107dee48cbff6de6fe683054a805be4eeef0,2020-02,Staffordshire Police,Staffordshire Police,-2.158636,52.992558,On or near CAMDEN STREET,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
b566a452d48f407c0ada31514bd30456e6d80c6fec376c116780ac4ac69461e4,2020-02,Staffordshire Police,Staffordshire Police,-2.217998,52.997471,On or near DEAKIN GROVE,E01029551,Newcastle-under-Lyme 014B,Unable to prosecute suspect
4395de35bb87fb8d2626f8b4dc42c04eb1ec726d2f91bd217371a067965ab522,2020-02,Staffordshire Police,Staffordshire Police,-2.194962,53.072912,On or near BURLIDGE ROAD,E01014259,Stoke-on-Trent 001C,Unable to prosecute suspect
2e6fe2f89d8659a2d36413759fefb2f3b985cf77af6ad6effea9d51342477379,2020-02,Staffordshire Police,Staffordshire Police,-2.229537,53.018295,On or near KIMBERLEY ROAD,E01029555,Newcastle-under-Lyme 011A,Unable to prosecute suspect
11b8ddc9d019cc1e2b7c58aae0508577b134605534e76e415307102042eacc15,2020-02,Staffordshire Police,Staffordshire Police,-2.220706,53.075366,On or near MURRAY STREET,E01014358,Stoke-on-Trent 002B,Unable to prosecute suspect
89d8c852b0d691d2d93ec2397b35de3bd0ae2580eb91095ca98b58bcbe08efc3,2020-02,Staffordshire Police,Staffordshire Police,-2.198587,53.069427,On or near BROOKLAND ROAD,E01014241,Stoke-on-Trent 006A,Unable to prosecute suspect
836bd0493ad7be19edad57372b5001b2fe16b6527bd96d86bf92def058fb51ed,2020-02,Staffordshire Police,Staffordshire Police,-2.234105,53.008533,On or near DRAYTON STREET,E01029599,Newcastle-under-Lyme 010F,Unable to prosecute suspect
4d24470edf75425f6b864104a125d73e01bed57bcfe6d0d90cf23f3e6e00a0e5,2020-02,Staffordshire Police,Staffordshire Police,-2.097648,53.020571,On or near CHATSWORTH DRIVE,E01029818,Staffordshire Moorlands 009D,Unable to prosecute suspect
01e741a8e03e7b21a25482363185d87dc7fff5096519830501fa9b819aebb866,2020-02,Staffordshire Police,Staffordshire Police,-2.225893,53.019848,On or near BEATTIE AVENUE,E01029555,Newcastle-under-Lyme 011A,Unable to prosecute suspect
4272ac712eb510c4177da014494c267250eb8e9bdbc16c58af77c46c69bd1bb6,2020-02,Staffordshire Police,Staffordshire Police,-2.173288,53.046481,On or near ESPERANTO WAY,E01014270,Stoke-on-Trent 008D,Unable to prosecute suspect
4a7881a3e7857f0f7f4c8b7eed2aaaaffddb9b119c0ad9f2cb0542a809cde5a7,2020-02,Staffordshire Police,Staffordshire Police,-2.163433,53.118624,On or near HUMBER DRIVE,E01029770,Staffordshire Moorlands 002C,Unable to prosecute suspect
eb59da3299b342c8fd91094494090fa8e7ebbd5137dc28e3306d1fcc1c667cbf,2020-02,Staffordshire Police,Staffordshire Police,-2.158636,52.992558,On or near CAMDEN STREET,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
dc94aff075a5cdded8a34e8872e65d423e17d0fe13ef3c2498c3cabbc44dcebb,2020-02,Staffordshire Police,Staffordshire Police,-2.158636,52.992558,On or near CAMDEN STREET,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
db015dc27abf5009aecbe03dca272fdcb639b99d0e96d747135b3eaa5abb103d,2020-02,Staffordshire Police,Staffordshire Police,-2.158636,52.992558,On or near CAMDEN STREET,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
d48eeb5eadb56813731ef46fd3cd88b2fc91138ec6f1bfc5dfffde1c0bdc4e51,2020-02,Staffordshire Police,Staffordshire Police,-2.154463,53.042354,On or near PLEYDELL STREET,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
8efc611b8f5c017d2dc257ca0056c6e2ed1d1a87c0591a0839dddb865b083115,2020-02,Staffordshire Police,Staffordshire Police,-2.206936,52.986659,On or near GREEN ROAD,E01014344,Stoke-on-Trent 023E,Unable to prosecute suspect
a8e6d3c95700cca07c78bef3674bdb739b4c02f18ff76e727066797e5046103a,2020-02,Staffordshire Police,Staffordshire Police,-2.169301,53.030316,On or near FREE TRADE STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
5e825ce3434e0c26f1d7464a1fd5bb943592a4defb7aab3bbfe88b3f8a10ea22,2020-02,Staffordshire Police,Staffordshire Police,-2.141871,52.982224,On or near DUNDEE STREET,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
fd37f607ff7ed0f91ed804c52883f07725ea0200b1ccbc3dd8860d750709c7ad,2020-02,Staffordshire Police,Staffordshire Police,-2.193123,53.072312,On or near Petrol Station,E01014260,Stoke-on-Trent 001D,Unable to prosecute suspect
c0df77313407828399a7b0cc92ed0da97137089265d3b36caeb7aa2630ede6ba,2020-02,Staffordshire Police,Staffordshire Police,-2.032000,53.106704,On or near ANGLE STREET,E01029814,Staffordshire Moorlands 005E,Unable to prosecute suspect
7a8a86fa0a1b30d1e9b015d72f515257f68674f437f8e5fa0bc5a515e57d0d2b,2020-02,Staffordshire Police,Staffordshire Police,-2.168229,53.049788,On or near NELLAN CRESCENT,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
f61c2ed127a25a12fa0e8ef9e7f9cfc8c01abeaa9307592c7f2315efecfecb8d,2020-02,Staffordshire Police,Staffordshire Police,-2.189972,53.071976,On or near CHORLEY AVENUE,E01014262,Stoke-on-Trent 003B,Unable to prosecute suspect
c39c9f414e5fb94b872373ed175a7728e5c959ad4d767d88262ce0e03ab91d48,2020-02,Staffordshire Police,Staffordshire Police,-2.167988,53.029949,On or near LOWER MAYER STREET,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
0f38f56e114a8f9cd3a3675fbf1c5954daeebab89c30e1be398bcc847f1a1290,2020-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0f38f56e114a8f9cd3a3675fbf1c5954daeebab89c30e1be398bcc847f1a1290,2020-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c476c04804c17554c535dfb1c80b0c420476f7e261677357d1d3b2ef3eac61c9,2020-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9e182164105c54593d4a866e90c6a39f87ce20197f189684e9f0ad74d83e1362,2020-02,Staffordshire Police,Staffordshire Police,-2.293918,53.046676,On or near MILES GREEN ROAD,E01029534,Newcastle-under-Lyme 005C,Unable to prosecute suspect
b53615064e8f6d693855e66eca5def3a418e5cfa5a82dd072b1688a0a1ab6d1d,2020-02,Staffordshire Police,Staffordshire Police,-2.227645,53.089187,On or near BRIGHTS AVENUE,E01029565,Newcastle-under-Lyme 001B,Unable to prosecute suspect
