Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f8dc531caed2e65100bf45a87877ebff7e9d4751c2dd0888ef6f4c9f0c0b6d9c,2020-02,Durham Constabulary,Durham Constabulary,-1.645685,54.682788,On or near GRANVILLE TERRACE,E01020875,County Durham 051B,Unable to prosecute suspect
2b0d598e6ddcf2c1cbaf1430bd624b26a30f1542d72cbf55ea3bdd399548ee4a,2020-02,Durham Constabulary,Durham Constabulary,-1.585274,54.623311,On or near KELD ROAD,E01020847,County Durham 061C,Unable to prosecute suspect
8f4dfe5aefbbb7dd54270d49d726e87f714467c52ae01fe1bf11f942720d9b0b,2020-02,Durham Constabulary,Durham Constabulary,-1.730865,54.858955,On or near TEESDALE COURT,E01020624,County Durham 009A,Investigation complete; no suspect identified
ccbc321ece6ca1eb4e117ecedc8973b2dc541df09b7aecf7869eb941aaf71db4,2020-02,Durham Constabulary,Durham Constabulary,-1.576278,54.849483,On or near MELVILLE STREET,E01020594,County Durham 013A,Investigation complete; no suspect identified
5d2d773d7cdc7d6b71192f6d57c6744e01e17c34b85b1b080a76e563c6bbf51f,2020-02,Durham Constabulary,Durham Constabulary,-1.320261,54.769264,On or near NEWCASTLE AVENUE,E01020764,County Durham 036A,Unable to prosecute suspect
ba355f8d8d2ad9d927c7011a3dfaa7df2a83fca0aa56f3940b87cdd8be56dde7,2020-02,Durham Constabulary,Durham Constabulary,-1.384886,54.815684,On or near CORONATION STREET SOUTH,E01033161,County Durham 021D,Investigation complete; no suspect identified
66abf6094d0fc6a036544477b6ce301b8affe85bdabae723d263e5892f88a839,2020-02,Durham Constabulary,Durham Constabulary,-1.291256,54.747072,On or near THE CRESCENT,E01020739,County Durham 039D,Investigation complete; no suspect identified
fc6e3739c88ef8840537170f4d3fc0f99c45c0211391ea281579029f87cefd7f,2020-02,Durham Constabulary,Durham Constabulary,-1.578563,54.808009,On or near Petrol Station,E01020709,County Durham 022A,Unable to prosecute suspect
6d31273e575c40d5494d9c4346700186d87a0b1fff6d22065a7e8d2cfb27a933,2020-02,Durham Constabulary,Durham Constabulary,-1.646570,54.627361,On or near MIDDLETON ROAD,E01020802,County Durham 059B,Unable to prosecute suspect
b3f6113f7c9ea89fe63f5f6ad725d2b48c96c008c9199c0c3a186b85b296f3d1,2020-02,Durham Constabulary,Durham Constabulary,-1.536199,54.792991,On or near A690,E01020690,County Durham 028C,Offender given a caution
f67048555e1a406cd1a19d6f5ec939a1471ffe399d5fd8739ceb67e4ade7fba5,2020-02,Durham Constabulary,Durham Constabulary,-1.337870,54.770314,On or near BUDDLE CLOSE,E01020759,County Durham 032E,Unable to prosecute suspect
daa38734f2c80dcccec72155c2304c5420921fc38c6d62e53a216d0889834e9b,2020-02,Durham Constabulary,Durham Constabulary,-1.544302,54.837244,On or near Supermarket,E01020609,County Durham 015D,Investigation complete; no suspect identified
1d402d7384b4129aa472519d6180268963563c8a66abda14bdb0b4e11579dbaa,2020-02,Durham Constabulary,Durham Constabulary,-1.552941,54.511148,On or near COLERIDGE GARDENS,E01012359,Darlington 014D,Unable to prosecute suspect
3cf042255290a37bdb6a3dd5bb8082782ecc27db1b27765496c6b1d75b1ef6ed,2020-02,Durham Constabulary,Durham Constabulary,-1.520283,54.700124,On or near BIRCH ROAD,E01020797,County Durham 050A,Unable to prosecute suspect
2c253b30cf85c68c8784d24f03bba153140bb0a7b3719996a08c63bb6532bb80,2020-02,Durham Constabulary,Durham Constabulary,-1.521232,54.794784,On or near Petrol Station,E01020690,County Durham 028C,Further investigation is not in the public interest
d75da8de8d32136c0ae82acfea8e1ae760e2a063a4c612b9639a6e6d49465f8c,2020-02,Durham Constabulary,Durham Constabulary,-1.540877,54.519460,On or near LEWES ROAD,E01012305,Darlington 012B,Investigation complete; no suspect identified
851ad3c4bea22651342dfd4d4a0238752a6b8944ce85750bc1ee418f0611f0e6,2020-02,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Unable to prosecute suspect
f5a5b282ca52bbd52cd87ad7664ddcd20f36a982721a0125f3a762321e15842a,2020-02,Durham Constabulary,Durham Constabulary,-1.400124,54.820729,On or near STEPHENS ROAD,E01020775,County Durham 018F,Investigation complete; no suspect identified
a22d6c7c6ae5a7ac38dff25aea209e1f44dab4fd1a145c893663fa1114e52f88,2020-02,Durham Constabulary,Durham Constabulary,-1.573302,54.854037,On or near Shopping Area,E01020594,County Durham 013A,Unable to prosecute suspect
5715bc9476df5777688bc4977747057f23e0aefb7090cd5cab3f44bf663e594c,2020-02,Durham Constabulary,Durham Constabulary,-1.572772,54.852526,On or near Parking Area,E01020594,County Durham 013A,Investigation complete; no suspect identified
d062a5dc7db68d612d98be0402b9154e55cfc71ea22dd9e1d91a5677f8a8a763,2020-02,Durham Constabulary,Durham Constabulary,-1.705695,54.862697,On or near EYRE STREET,E01020671,County Durham 009D,Unable to prosecute suspect
93fb704ae6eee4a6d49a219c9a3cafc1abbd78a65f28b6872200934f277d9f83,2020-02,Durham Constabulary,Durham Constabulary,-1.568208,54.757666,On or near FARM ROAD,E01033221,County Durham 030G,Unable to prosecute suspect
b2ff8ae507c4108c0b374e18f844bf8e49df42f3e06fe94fef75493e0f722f77,2020-02,Durham Constabulary,Durham Constabulary,-1.584126,54.615920,On or near OAKFIELD,E01020844,County Durham 061B,Local resolution
94d0820769cb4ed20a59d56c4849079b93a137bc710257acd1816b65cae9e0a9,2020-02,Durham Constabulary,Durham Constabulary,-1.567973,54.531198,On or near OAKHURST ROAD,E01012364,Darlington 007C,Action to be taken by another organisation
b52bd2d109f078509ba1c95b8d23018a8dd3cf1ac3f9fce65aaae7711d4a66cb,2020-02,Durham Constabulary,Durham Constabulary,-1.868914,54.839672,On or near RUTLAND ROAD,E01020645,County Durham 014E,Unable to prosecute suspect
4d2c172a9b105119ec3f472972b09608f640ed467d4c53fcdf1e4928858b4921,2020-02,Durham Constabulary,Durham Constabulary,-1.541719,54.533960,On or near LUCKNOW STREET,E01012307,Darlington 009A,Investigation complete; no suspect identified
ca1f549252bd7ecdda043b30aa1db8013f91c36139cb2247ffc09ab6e0965cec,2020-02,Durham Constabulary,Durham Constabulary,-1.388247,54.760091,On or near HAMILTON COURT,E01020761,County Durham 034B,Further investigation is not in the public interest
b7cd1c4c849e77604f5a7ca18571267f2d3f84c8030dff376def8115bc093290,2020-02,Durham Constabulary,Durham Constabulary,-1.346857,54.772115,On or near Sports/Recreation Area,E01020734,County Durham 035B,Investigation complete; no suspect identified
9404ea4da7a50e8395d31726487779cb2a95f66ee26c2316ba9a34ed562c04bd,2020-02,Durham Constabulary,Durham Constabulary,-1.868914,54.839672,On or near RUTLAND ROAD,E01020645,County Durham 014E,Unable to prosecute suspect
6e4d9535d1d83a1f99b0e4ab63b422cd47a55ccb86fc013f2ab48d17bcc1107f,2020-02,Durham Constabulary,Durham Constabulary,-1.529499,54.674710,On or near CHURCH STREET,E01033203,County Durham 053E,Formal action is not in the public interest
a9a07f973fe5d3eafc75662368b11da1588c9bd259ff3a010239343caf3a036b,2020-02,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Investigation complete; no suspect identified
c55517a4e7059e31d26ca2c302f1ec848fbaebca2781f7e86e2f6bb1df8f5998,2020-02,Durham Constabulary,Durham Constabulary,-1.720516,54.631670,On or near A68,E01020895,County Durham 057C,Investigation complete; no suspect identified
136af2f49251d6d024cc24076b41d447ae5c1dffa0d16c84a1843ae6b463e90a,2020-02,Durham Constabulary,Durham Constabulary,-1.376936,54.735617,On or near INGRAM WAY,E01020793,County Durham 043B,Investigation complete; no suspect identified
564c0dcabc0ef8065c9a2472dcaa0ba5741f4798f0d8943e7396b9d320b5b5ed,2020-02,Durham Constabulary,Durham Constabulary,-1.332805,54.839133,On or near BACK NORTH TERRACE,E01020784,County Durham 017F,Local resolution
a41f018b5e155461a1e301f07a116b5ceaaefa6e795199b5a0db70542e15fa07,2020-02,Durham Constabulary,Durham Constabulary,-1.826400,54.848803,On or near DELVES LANE,E01020640,County Durham 010B,Unable to prosecute suspect
d89265e5452a7e915b2561c7a82b25b2f822784f939bc3ff61cd4872df621e3e,2020-02,Durham Constabulary,Durham Constabulary,-1.591419,54.540105,On or near BERWICK ROAD,E01012313,Darlington 006E,Unable to prosecute suspect
f183e177f18472331d91cf4666f6bac09e6f7bc4ab9827e32152fe24ab7d2458,2020-02,Durham Constabulary,Durham Constabulary,-1.736771,54.710079,On or near RYDAL DRIVE,E01020898,County Durham 045F,Investigation complete; no suspect identified
5c49cd207ca49ae3dcacf4ef67de08c1c7c03e4c13fb05a563338fbf36fad498,2020-02,Durham Constabulary,Durham Constabulary,-1.332005,54.827222,On or near MELBURY STREET,E01020742,County Durham 017C,Unable to prosecute suspect
4215f35a3e1e0a81803cf60e2485df2f231d540de655bf15a21aa99e8ec510b2,2020-02,Durham Constabulary,Durham Constabulary,-1.830703,54.851361,On or near ANN STREET,E01020640,County Durham 010B,Unable to prosecute suspect
6a0ed9d5447a80d546d0e7f927a0e5f942d781f687d540e55d14e8ba1b12259b,2020-02,Durham Constabulary,Durham Constabulary,-1.830703,54.851361,On or near ANN STREET,E01020640,County Durham 010B,Unable to prosecute suspect
355ef8382b977f3fd36e5f8e33a7eed893136afc3af36b0dd30aec13ff1e6252,2020-02,Durham Constabulary,Durham Constabulary,-1.698131,54.861744,On or near ORWELL GARDENS,E01020648,County Durham 008B,Investigation complete; no suspect identified
ae26331020fa910fe611a6de1000c232ba282b3ab7dff529776e227a051bd560,2020-02,Durham Constabulary,Durham Constabulary,-1.438789,54.765233,On or near BARNARD AVENUE,E01020729,County Durham 027D,Investigation complete; no suspect identified
cfa69dc338f12ce5deb303df5da947b96e8937e5369eae9f590b967e513dca36,2020-02,Durham Constabulary,Durham Constabulary,-1.468622,54.505433,On or near CHURCH CLOSE,E01012345,Darlington 015D,Investigation complete; no suspect identified
8141e6688cf5ef7cb2b6b010a8b103ba1fb8acdeeb36daf55cb3ea3a735f0619,2020-02,Durham Constabulary,Durham Constabulary,-1.271967,54.739804,On or near WARNBROOK CRESCENT,E01020736,County Durham 039A,Unable to prosecute suspect
e3306f2e93a29f4aa809c1b20168df423acdaeaeb9c8669517ee028dbd8e8ee0,2020-02,Durham Constabulary,Durham Constabulary,-1.380232,54.760850,On or near BRACKENRIDGE,E01020761,County Durham 034B,Action to be taken by another organisation
1baa4676130caaa2bdb9bc710fe5eac8665222d6fa4681ae4c20636bb5baac98,2020-02,Durham Constabulary,Durham Constabulary,-1.380232,54.760850,On or near BRACKENRIDGE,E01020761,County Durham 034B,Action to be taken by another organisation
9877d7b91ef5c0b81e86398638da01e7e8ecbf6a1ef04cfa26ed36d37d9c58b0,2020-02,Durham Constabulary,Durham Constabulary,-1.630808,54.831804,On or near BRUCE STREET,E01020620,County Durham 019D,Further investigation is not in the public interest
aed7825f2de435778f2e31500541c81876c08ead1c67bdbbcdb288d006b3bec6,2020-02,Durham Constabulary,Durham Constabulary,-1.617122,54.873189,On or near THORNTON LEA,E01020617,County Durham 005D,Investigation complete; no suspect identified
dc8aee19008353b580a62b17a34408239fadb73d0f2e2f1591f1232236431cfc,2020-02,Durham Constabulary,Durham Constabulary,-1.551751,54.542211,On or near BROUGHAM STREET,E01012350,Darlington 004B,Unable to prosecute suspect
41b145866cdbfaa110e9b689c56d207897584c58a829efeb77ce21c514bc47ba,2020-02,Durham Constabulary,Durham Constabulary,-1.604445,54.698630,On or near DICKENS STREET,E01020836,County Durham 052E,Investigation complete; no suspect identified
95c4bef2b4ac71e53217d5a015deb67e2d8a491a0d1917254aa8d998c410ff4a,2020-02,Durham Constabulary,Durham Constabulary,-1.578987,54.629221,On or near Petrol Station,E01020849,County Durham 061D,Unable to prosecute suspect
ec99e7b053b08a00655e01f26218cad5646a6f67bd415cefc0d723932250246c,2020-02,Durham Constabulary,Durham Constabulary,-1.557816,54.545972,On or near LONGFIELD ROAD,E01012352,Darlington 004D,Unable to prosecute suspect
208c265a3fdb011d016133e61ebc0171bfd28bf81b82feda5d3dacf190b5a93a,2020-02,Durham Constabulary,Durham Constabulary,-1.590922,54.619179,On or near Pedestrian Subway,E01020844,County Durham 061B,Unable to prosecute suspect
d2354e75ad991bc6022aa8b03a11381859d7430afbd531fd3641f2e472cdea8b,2020-02,Durham Constabulary,Durham Constabulary,-1.370840,54.812296,On or near Park/Open Space,E01033161,County Durham 021D,Suspect charged
7f6863238c0d1a642ab31e8dc8fe3f4c70d8388f5c3975d98f9149dc68ac2e02,2020-02,Durham Constabulary,Durham Constabulary,-1.641751,54.775609,On or near BOUNDARY CLOSE,E01020714,County Durham 026D,Further action is not in the public interest
6ff6e2e9dc63a9ac10b769d8b36d4c05a36ac9e7c7f76e12d3c8208726f39f21,2020-02,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Local resolution
35c668591e58cbd738fc35462f38a28d583ee485bfb67cd19639cc1a8239104c,2020-02,Durham Constabulary,Durham Constabulary,-1.887403,54.730514,On or near CHURCH LANE,E01020906,County Durham 042E,Unable to prosecute suspect
f69350226abb58a801308b2fd0eb1320c3bebd63dff6e6479235d7813e7e46fb,2020-02,Durham Constabulary,Durham Constabulary,-1.745758,54.717395,On or near WILSON STREET,E01020877,County Durham 046A,Offender given a caution
ad42a04b442bc1ddc236caff31f81dda85f6e63e0e8549acbbcd0761b0e82add,2020-02,Durham Constabulary,Durham Constabulary,-1.370840,54.812296,On or near Park/Open Space,E01033161,County Durham 021D,Unable to prosecute suspect
744711d5d3eccecdaa9b658c9b6f0283a03d3ae352266d3627dedd7ed33dbd3f,2020-02,Durham Constabulary,Durham Constabulary,-1.332132,54.837449,On or near Parking Area,E01020784,County Durham 017F,Unable to prosecute suspect
28d1564f1e8f2b8fdf7a36cad83e3574d42091ef9bde8af77c2ba4fa2bcfcd77,2020-02,Durham Constabulary,Durham Constabulary,-1.641449,54.623077,On or near ALL SAINTS' ROAD,E01020802,County Durham 059B,Unable to prosecute suspect
e669d036e21bb594b55c531875a7b94329c2fa08152b3b66089a1120eb5fd37d,2020-02,Durham Constabulary,Durham Constabulary,-1.590844,54.849011,On or near SIDLAW AVENUE,E01020599,County Durham 011C,Unable to prosecute suspect
1d6e92a09589920768e79b49f3aa89bb288f267ba2b9be7e9c13b74b78b2f16a,2020-02,Durham Constabulary,Durham Constabulary,-1.544302,54.837244,On or near Supermarket,E01020609,County Durham 015D,Investigation complete; no suspect identified
28f828d0c4399e02e4aa1f38ca79e22cdeb72e1582fe6b2228a280a98225ded4,2020-02,Durham Constabulary,Durham Constabulary,-1.565182,54.623717,On or near BELLASIS CLOSE,E01020831,County Durham 062B,Unable to prosecute suspect
2dd4e0f291877fd7a460a4c567fdda5d392b14e6d6681468558e6b2ac6df4234,2020-02,Durham Constabulary,Durham Constabulary,-1.672836,54.666437,On or near SILVER STREET,E01020868,County Durham 055A,Unable to prosecute suspect
6f8b708baf19ee303eacf7b7c3423907d380cbae8fe4ac4993c4acb421af7e59,2020-02,Durham Constabulary,Durham Constabulary,-1.361155,54.833462,On or near LAWNSIDE,E01020747,County Durham 018B,Unable to prosecute suspect
37c5305bdfc499a8e513aae2eb31e6940f2c857162f433beae4136c5cc07eda9,2020-02,Durham Constabulary,Durham Constabulary,-1.472086,54.513437,On or near THORNTREE GARDENS,E01012346,Darlington 015E,Local resolution
0c462ebff1b1f08945325cfd0a5a61711d7a6dc3451e978d141ecf878f3437b4,2020-02,Durham Constabulary,Durham Constabulary,-1.847404,54.858240,On or near TURNER STREET,E01020631,County Durham 014B,Unable to prosecute suspect
801cd5837c0d184a5911907bfc024125414fc61ed0d1ea012c12f2bcccae2ad0,2020-02,Durham Constabulary,Durham Constabulary,-1.323239,54.754705,On or near CHILTON GARTH,E01020744,County Durham 039E,Investigation complete; no suspect identified
e5813509fffa7fc1d52159b1f2043f6aaf4c6e462ed0f31c6efc0f537dbb63fb,2020-02,Durham Constabulary,Durham Constabulary,-1.593633,54.617543,On or near ESKDALE PLACE,E01020816,County Durham 061A,Unable to prosecute suspect
81e5e4588ca9b922f33dd80319d784cfd9ae3b062e05eca15afc734e96e9a208,2020-02,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Unable to prosecute suspect
adf7224fb157199dcf3861697564ecc0ab9c93d8c7967f5ca58a78400ff25e42,2020-02,Durham Constabulary,Durham Constabulary,-1.669158,54.800336,On or near BROWNEY COURT,E01020658,County Durham 024B,Investigation complete; no suspect identified
5ed315680f4a68a1a1035f9eaa7b8b513664d74199a2bfdfc189cac5b9c40a72,2020-02,Durham Constabulary,Durham Constabulary,-1.408331,54.746855,On or near WEARDALE PARK,E01020788,County Durham 040A,Investigation complete; no suspect identified
52a7c64fabb24433c29ec3f3d2509c083a7d3159f8f586d091cbffefa16fc0cc,2020-02,Durham Constabulary,Durham Constabulary,-1.407659,54.747076,On or near PATTON WALK,E01020788,County Durham 040A,Investigation complete; no suspect identified
6a23c989efa14e53060cb6a33c480692ddbf0550fc60f2d9998a8414d4bafb74,2020-02,Durham Constabulary,Durham Constabulary,-1.539255,54.522204,On or near DICKINSON STREET,E01012304,Darlington 012A,Unable to prosecute suspect
dbaf17205ea2a1fc46f5b88e12749264b9a34d364a3499945252b6c07f493eaa,2020-02,Durham Constabulary,Durham Constabulary,-1.739887,54.713015,On or near BLADESIDE,E01020898,County Durham 045F,Unable to prosecute suspect
0c04c847e33bf235f293c781e6633f50ed9a93e9eeaf75911b625db7732fe599,2020-02,Durham Constabulary,Durham Constabulary,-1.681291,54.653797,On or near MILTON AVENUE,E01020872,County Durham 056C,Investigation complete; no suspect identified
f22086b2fa2744667fff872b6b8095cef3ea96849478f825b4db2bc01f843b6a,2020-02,Durham Constabulary,Durham Constabulary,-1.609822,54.857790,On or near GARDINER CRESCENT,E01020618,County Durham 011F,Unable to prosecute suspect
1627ff95255f13bf01e89ef650110f1e45c04b99123b54476c75cd346fbfe4a9,2020-02,Durham Constabulary,Durham Constabulary,-1.673166,54.665809,On or near BAKEHOUSE HILL,E01020868,County Durham 055A,Further investigation is not in the public interest
f690585cb32236dfe9eb0fd82d5aa29c2232ed9f401947d7ca00014700c02d01,2020-02,Durham Constabulary,Durham Constabulary,-1.644378,54.777423,On or near Supermarket,E01020715,County Durham 031C,Further investigation is not in the public interest
8fac1b5d1ad8fe2defe37d288a6bbb7e97eb0df7cb62638e835d12b448a43666,2020-02,Durham Constabulary,Durham Constabulary,-1.353490,54.840647,On or near OLIVER STREET,E01020783,County Durham 017E,Unable to prosecute suspect
