Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c9227fe2e85bcc204ac9192951d68f328e7a27f2c06491fe48fa5b9e80dfd4ce,2020-02,Warwickshire Police,Warwickshire Police,-1.510767,52.278641,On or near WOBURN CLOSE,E01031334,Warwick 010D,Investigation complete; no suspect identified
173df789024d39a441288f5922c5355a43bf6c4b791c2d13e49ea49c6eae7118,2020-02,Warwickshire Police,Warwickshire Police,-1.543306,52.295853,On or near GREATHEED ROAD,E01031294,Warwick 009E,Investigation complete; no suspect identified
59619278579c73af8228e9ba6098fcf9e57d2808786ba8ae18a7339509c492e1,2020-02,Warwickshire Police,Warwickshire Police,-1.474141,52.518369,On or near MARLBOROUGH ROAD,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
23b6bf146bcd9b8a49d067fb6f45ef3e84eb851bda14b8760c57c7192a8244ca,2020-02,Warwickshire Police,Warwickshire Police,-1.367658,52.310103,On or near LEAMINGTON HASTINGS ROAD,E01031166,Rugby 012E,Investigation complete; no suspect identified
a6f687df915dfc069ec0203e05477f4546408b23235e63b6171fe09c3a195f6e,2020-02,Warwickshire Police,Warwickshire Police,-1.586736,52.355951,On or near Sports/Recreation Area,E01031255,Warwick 001B,Investigation complete; no suspect identified
3d50390bb5e6915fcacfedfbcd8c6bc91074f36332037e3fec63014a8ee728c9,2020-02,Warwickshire Police,Warwickshire Police,-1.488853,52.518020,On or near CROFT ROAD,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
d975ceb05e6014103a0e49300ece56284de226d6b125f41aa5b740acd1c47ca6,2020-02,Warwickshire Police,Warwickshire Police,-1.403640,52.125239,On or near B4100,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
6b411d1fde12a13aef082c2fe4b60991ad36b277921840f0295a70b7da60e53f,2020-02,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
4747e9de62e3f720cd1e3fc9fe62df22673d78545b28091bf467bb035010f784,2020-02,Warwickshire Police,Warwickshire Police,-1.678739,52.564347,On or near HADLEYS CROFT,E01031033,North Warwickshire 004C,Investigation complete; no suspect identified
c72e10d1f4b6b5f382f786bc979635d7f4bef39235ebfb052b7fb13b40d4ca28,2020-02,Warwickshire Police,Warwickshire Police,-1.545118,52.294979,On or near GAVESTON ROAD,E01031294,Warwick 009E,Investigation complete; no suspect identified
adaf078b205854b9275ff7c38c4662f8616a59e8832e4f81cb94de463e781efa,2020-02,Warwickshire Police,Warwickshire Police,-1.220574,52.413269,On or near NEWTON LANE,E01032892,Rugby 001G,Investigation complete; no suspect identified
5b1e202389aac7ee26be942dbbf25ee6293bc39ea972666db2bf20f46bd5bcbe,2020-02,Warwickshire Police,Warwickshire Police,-1.249162,52.382573,On or near AQUA PLACE,E01031141,Rugby 002E,Investigation complete; no suspect identified
1de892b21d36b9dcf4d83cc985ccaeeb224aa6e3f9074db5c3a24ee52522f006,2020-02,Warwickshire Police,Warwickshire Police,-1.736341,52.200038,On or near SACKVILLE CLOSE,E01031237,Stratford-on-Avon 011E,Investigation complete; no suspect identified
a892b07271da4920d881892d3860b5d06bffb038f4ad507bfbf7abb0eb9e0364,2020-02,Warwickshire Police,Warwickshire Police,-1.867815,52.176604,On or near ALBION TERRACE,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
a756ae0c16e96b69aeb8e083f4ade5c8abb909609cfbc9f80fb37cea5520a5cb,2020-02,Warwickshire Police,Warwickshire Police,-1.769213,52.223572,On or near WOODCOT PARK DRIVE,E01031187,Stratford-on-Avon 007A,Investigation complete; no suspect identified
c8d45376e7fea6b35e418188c714b863d2cb35da144ba182a398821934ffd2b8,2020-02,Warwickshire Police,Warwickshire Police,-1.512005,52.272740,On or near BADGERS RETREAT,E01031328,Warwick 015B,Investigation complete; no suspect identified
e06f081589f8ac1ebf2b9df664a5cc12b8ff5c3dc6da817f9a2008ecd4b0d6da,2020-02,Warwickshire Police,Warwickshire Police,-1.658865,52.301610,On or near HOCKLEY ROAD,E01031268,Warwick 014D,Investigation complete; no suspect identified
d58d52ab6d83a693e7526e82c739d85bbd730be7f64fbfcdd8d65b3088e8450c,2020-02,Warwickshire Police,Warwickshire Police,-1.521976,52.276323,On or near PROSPECT ROAD,E01031264,Warwick 013D,Investigation complete; no suspect identified
d08c6b731d4d77c85619abc2ecf4cc332785ecb1f3efce72314f94a0dfd03df9,2020-02,Warwickshire Police,Warwickshire Police,-1.658865,52.301610,On or near HOCKLEY ROAD,E01031268,Warwick 014D,Investigation complete; no suspect identified
ec9b58f2da19c49f5eb86b9e6d52b0746b97ae4708fd1e68d3beccf4d5ff024e,2020-02,Warwickshire Police,Warwickshire Police,-1.567734,52.333542,On or near LEAMINGTON ROAD,E01031305,Warwick 003C,Investigation complete; no suspect identified
77f417910f18bf1a87bffdb6ac348b4d85bdf3d578e1328aa722b9670e2ad138,2020-02,Warwickshire Police,Warwickshire Police,-1.609125,52.261171,On or near THE PEACOCKS,E01033255,Warwick 011H,Investigation complete; no suspect identified
6628f5d592be2b6d6e417c1406789fad0b154493d9908b89f04b9628dac791b0,2020-02,Warwickshire Police,Warwickshire Police,-1.658865,52.301610,On or near HOCKLEY ROAD,E01031268,Warwick 014D,Investigation complete; no suspect identified
4a75791304fa3a4ddd20f061383b9ad900631dfea348371e0cff2490559ba5a0,2020-02,Warwickshire Police,Warwickshire Police,-1.658865,52.301610,On or near HOCKLEY ROAD,E01031268,Warwick 014D,Investigation complete; no suspect identified
b47381e6b95cfa8c69a468edd2721bfa9946aa05ba83c1898c44e1a6aff81c89,2020-02,Warwickshire Police,Warwickshire Police,-1.526649,52.284810,On or near PLYMOUTH PLACE,E01031336,Warwick 010F,Investigation complete; no suspect identified
751f1b593764d7a21b55d5bed0e697b929b68586052c85464b3f74bd166ec94e,2020-02,Warwickshire Police,Warwickshire Police,-1.273387,52.377321,On or near IZOD ROAD,E01031169,Rugby 006C,Investigation complete; no suspect identified
5fe2889483e43dd1e2b17c5a6d4193887ef74268c5d2db7185f989c06e1f1e0e,2020-02,Warwickshire Police,Warwickshire Police,-1.658865,52.301610,On or near HOCKLEY ROAD,E01031268,Warwick 014D,Investigation complete; no suspect identified
3402af51f450f74e6d2693a3cb8a01cc417f47c2b8880fb211d4dc98dabb1e67,2020-02,Warwickshire Police,Warwickshire Police,-1.658865,52.301610,On or near HOCKLEY ROAD,E01031268,Warwick 014D,Investigation complete; no suspect identified
3b3588e218b878adbbcf08759445162d610c65d68aa46b71f142906d409df95e,2020-02,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
2e9976040298938eeb86379a47e38d4c0680db3c9093ef78a3e4b17132e15347,2020-02,Warwickshire Police,Warwickshire Police,-1.467198,52.522168,On or near MILL WALK,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
abcf5be244a5d312c067af7e5dbeabcad362e74f1f7e91c9a5657c4875ff0724,2020-02,Warwickshire Police,Warwickshire Police,-1.737478,52.582570,On or near SIMMONS CLOSE,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
a2531077618a01469f9547dfb894415f54613f5cc682d9a79d51cfa95207d898,2020-02,Warwickshire Police,Warwickshire Police,-1.460005,52.529498,On or near EASTFIELD ROAD,E01031114,Nuneaton and Bedworth 001E,Investigation complete; no suspect identified
0a773accc048d2598d52a3b0345eaf21386690c3f0e41ba6be89c624a1850ba1,2020-02,Warwickshire Police,Warwickshire Police,-1.658865,52.301610,On or near HOCKLEY ROAD,E01031268,Warwick 014D,Investigation complete; no suspect identified
bb8730a4b62a65aad7b0234d8d762689a886329355758c3bc71ce78e99007002,2020-02,Warwickshire Police,Warwickshire Police,-1.485051,52.193204,On or near CHAMBERLAIN DRIVE,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
eb3c5cc26f0d103cac74bb1a4f16b278bd17b7f9b88e6d1fa500307b18bb9426,2020-02,Warwickshire Police,Warwickshire Police,-1.246200,52.389153,On or near LANGDALE CLOSE,E01031140,Rugby 002D,Investigation complete; no suspect identified
4e0fb6ab047a6860efa361f7277bd5dd9160c9ee438b9ea48d3b05504cec4d9b,2020-02,Warwickshire Police,Warwickshire Police,-1.422585,52.254059,On or near Parking Area,E01031210,Stratford-on-Avon 005F,Investigation complete; no suspect identified
7aed6d37c68dd47a9a554e393253d2dd04ff1479f71261c8c80cb00a87c782f2,2020-02,Warwickshire Police,Warwickshire Police,-1.540130,52.295274,On or near BINSWOOD STREET,E01031294,Warwick 009E,Investigation complete; no suspect identified
5b6434e35ce1fbf1b7cec768e4b089037c842fc3a560c38a86335cf9f3c01f60,2020-02,Warwickshire Police,Warwickshire Police,-1.559262,52.347257,On or near Parking Area,E01031298,Warwick 002C,Investigation complete; no suspect identified
b757a684d8f159f71eda2a3c6f5a71dcd16893ee6c249208758bcece7c1d997a,2020-02,Warwickshire Police,Warwickshire Police,-1.524786,52.536770,On or near PLOUGH HILL ROAD,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
329c9a5d82e72f59a02eaafae17559345e287acafdb395a09cce091c80dcd02b,2020-02,Warwickshire Police,Warwickshire Police,-1.707773,52.495316,On or near WHEATLEY GRANGE,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
672d329e821d19dc05fa339b1f9894cd15d48d9e2d6547a5fa36de92f9ba8db9,2020-02,Warwickshire Police,Warwickshire Police,-1.258651,52.371260,On or near ELSEE ROAD,E01031144,Rugby 009B,Investigation complete; no suspect identified
9c9b29b8bc126715cfced93bc8040e394281b2162351ae433acabb0c99ac2850,2020-02,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
b96f6b39b278ed88c09b6189a8ad17d7ffe740dbbb718813bf9c79405438cd8b,2020-02,Warwickshire Police,Warwickshire Police,-1.548108,52.577073,On or near Parking Area,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
f5a572bac9ad536b0470309099c4530fd3b69ce68c7e1bff3184476fa997289e,2020-02,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
d3c5ad67d8b79d724317d32b07857dcc8c74991e961c83a8b8521ca5ffedcbb8,2020-02,Warwickshire Police,Warwickshire Police,-1.879478,52.298346,On or near WARWICK HIGHWAY,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
5c7ff0ccd8991e499c758b5c51b17068745cce5ad293d712140a2b87b2ad891d,2020-02,Warwickshire Police,Warwickshire Police,-1.892511,52.281079,On or near RED HILL CLOSE,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
26009d62191834e12f59cad0a7a480b6ad67cd858625c5f479f7104df6724089,2020-02,Warwickshire Police,Warwickshire Police,-1.791071,52.266892,On or near WAWENSMERE ROAD,E01031204,Stratford-on-Avon 002D,Investigation complete; no suspect identified
8f1a737e6f737338f7fe4b1e7812b0a0d3066132cf2be8cb82ff4c67b0e80fb5,2020-02,Warwickshire Police,Warwickshire Police,-1.493129,52.471695,On or near Petrol Station,E01031089,Nuneaton and Bedworth 016D,Investigation complete; no suspect identified
a7a4bed363fde33eb4bb8930cac610d46504f1b23bf55fd3d87be30c22724d3b,2020-02,Warwickshire Police,Warwickshire Police,-1.721197,52.202431,On or near YARRANTON CLOSE,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
405bfbb06911a22f259dbefe8c45107a8a2bdc5a3aea2d0e9c914264fb579d6b,2020-02,Warwickshire Police,Warwickshire Police,-1.687771,52.092420,On or near BENNETT PLACE,E01031245,Stratford-on-Avon 014C,Investigation complete; no suspect identified
f1e85d770ad3c44572b24d656d18a2f95963bc2983ca809fb61e5f459eda0954,2020-02,Warwickshire Police,Warwickshire Police,-1.516273,52.298020,On or near BRIAR GARDENS,E01031276,Warwick 006D,Investigation complete; no suspect identified
403b7d499833f7fd018e4b7a602b9b55231a5513879ba5f8d5e3edc1cba1d511,2020-02,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Investigation complete; no suspect identified
3b67976196b634bab71186152d90be1504665091ade2ab05da8130c98eca9c1b,2020-02,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Investigation complete; no suspect identified
101dddc17c20c07afc67d7f11136c89eb5736b9dc5a88703d63537500c408339,2020-02,Warwickshire Police,Warwickshire Police,-1.686569,52.093109,On or near CROSS LEYS,E01031245,Stratford-on-Avon 014C,Investigation complete; no suspect identified
9265738d493ce3fa63cd60ceb1ab655d25292bc9af94b78aa439994b0a42c932,2020-02,Warwickshire Police,Warwickshire Police,-1.515047,52.529421,On or near BUCKS HILL,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
69c57ec4bd123537b7b7aa13a2c676e669971dd0e3594078dfe7da8abb59c11a,2020-02,Warwickshire Police,Warwickshire Police,-1.686569,52.093109,On or near CROSS LEYS,E01031245,Stratford-on-Avon 014C,Investigation complete; no suspect identified
b8ec4d46a5af5e7c5a63f1138e14e1f546e3d2c8f536c50bdd87bc622dbb4964,2020-02,Warwickshire Police,Warwickshire Police,-1.686569,52.093109,On or near CROSS LEYS,E01031245,Stratford-on-Avon 014C,Investigation complete; no suspect identified
d34d377d9aff8486e0022da0f501bec02be651d0671295829594619d7f0e1062,2020-02,Warwickshire Police,Warwickshire Police,-1.575619,52.346885,On or near THE BLUNDELLS,E01031258,Warwick 001E,Investigation complete; no suspect identified
e0ab113dada53749ae371d68a0d395f82ba1306c7e2a67f6a88d684ae9247d86,2020-02,Warwickshire Police,Warwickshire Police,-1.631367,52.066364,On or near BRICKHILL CLOSE,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
fc09cdc5f333bd43118af506c8be2c996eaea6fa8f4905d869c9238a392faf84,2020-02,Warwickshire Police,Warwickshire Police,-1.501912,52.538653,On or near NUNEATON ROAD,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
588a42fa3d5d4edea562637210d3e3c292a8a7ce7db02153cdb413393c7db7d2,2020-02,Warwickshire Police,Warwickshire Police,-1.686569,52.093109,On or near CROSS LEYS,E01031245,Stratford-on-Avon 014C,Investigation complete; no suspect identified
4bde1bb2d355ec91fe3848ff72bf33cd8211b1a129ce5aff501ef0dd663e278e,2020-02,Warwickshire Police,Warwickshire Police,-1.391529,52.246531,On or near BANBURY ROAD,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
38abcb06480c12a1cb7472fb750af1f5d84c807fe95e4f534010124cdfabbe97,2020-02,Warwickshire Police,Warwickshire Police,-1.473191,52.107328,On or near SUGARSWELL LANE,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
20cad311e692022a1f264fbf28dd56867a93d5c44b587f05d45a6d30ad5e0609,2020-02,Warwickshire Police,Warwickshire Police,-1.583474,52.288926,On or near GREEN LANE,E01031323,Warwick 011C,Investigation complete; no suspect identified
98064fd4491a15e2204d54889c45ae275e46f938b7d28a13acc8d2e0ae715a8f,2020-02,Warwickshire Police,Warwickshire Police,-1.493462,52.478528,On or near HEATHER DRIVE,E01031106,Nuneaton and Bedworth 012B,Investigation complete; no suspect identified
7c1620326868ac20c20c6f688775df40ded60b622d757ff6e128ddd63e9f5d02,2020-02,Warwickshire Police,Warwickshire Police,-1.592637,52.192941,On or near PEACOCK COURT,E01031250,Stratford-on-Avon 008D,Investigation complete; no suspect identified
94da41c020d755590c943437088e96ef729148858a068221b50c136cadccede6,2020-02,Warwickshire Police,Warwickshire Police,-1.706676,52.192101,On or near HIGH STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
d251d081d43907e8525785139aaa5d49695e8f37b0ff613d53ef271ce5cd9362,2020-02,Warwickshire Police,Warwickshire Police,-1.784701,52.168993,On or near Petrol Station,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
0ade474bf7aa2ed9bdf67a8fe4503601241169283f691de0fcb367fdcb339f91,2020-02,Warwickshire Police,Warwickshire Police,-1.706676,52.192101,On or near HIGH STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
63f9aabf411c29c636149189eb639c3d1e41b7e0b8f834a887b1b891b083cff8,2020-02,Warwickshire Police,Warwickshire Police,-1.501912,52.538653,On or near NUNEATON ROAD,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
3a05d86d71e39caf369340bd893a911b9a7caff135fe510f21ab142f0c804cb1,2020-02,Warwickshire Police,Warwickshire Police,-1.332724,52.353684,On or near THE RYELANDS,E01031164,Rugby 007D,Investigation complete; no suspect identified
fda51609a3e287136ab443f6411ac59102e1cad3ac6cb8320d0c960603b1d5c3,2020-02,Warwickshire Police,Warwickshire Police,-1.466677,52.482447,On or near JOHNSON ROAD,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
a0051d3159c1d3bee261668871c9619fdcaacfca7a8fb606fcb9b73c9739a856,2020-02,Warwickshire Police,Warwickshire Police,-1.253705,52.377171,On or near Parking Area,E01031174,Rugby 003D,Investigation complete; no suspect identified
47420ea2c7fdf0cd0ba6d72c5894a5b1a9e1aa998390039dd3fa1f76e9aaca80,2020-02,Warwickshire Police,Warwickshire Police,-1.297762,52.365952,On or near WALNUT WAY,E01032895,Rugby 007H,Investigation complete; no suspect identified
f385864b779a6448d4888a77cfc842cc4c5960bc287c034869d52b63b32e6e24,2020-02,Warwickshire Police,Warwickshire Police,-1.765850,52.325740,On or near WHEATSHEAF LANE,E01031282,Warwick 004B,Investigation complete; no suspect identified
c028a455009818206ee86ee6f724ee98453ad29aa5c43a8e39d0b0e786ec12e0,2020-02,Warwickshire Police,Warwickshire Police,-1.701916,52.538076,On or near THE GREEN,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
58ee6e2f5214c44c4295f065c500987c381e03326d9000a347b218e9cdd37683,2020-02,Warwickshire Police,Warwickshire Police,-1.482832,52.504904,On or near PETUNIA CLOSE,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
fbcc3508a6af256015a9c91c1b5078e5ac8ef2bb826a7d8a322feba6c971532b,2020-02,Warwickshire Police,Warwickshire Police,-1.471628,52.515310,On or near CHEVEREL PLACE,E01031115,Nuneaton and Bedworth 009A,Investigation complete; no suspect identified
