Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
99de37166b70200815fe67347a9706fd677160bbd29fbb704a5e4e464584ac63,2020-02,North Wales Police,North Wales Police,-3.057308,53.062817,On or near HEOL OFFA,W01000347,Wrexham 006A,Unable to prosecute suspect
494813daec504785429504d1d5ec309e7255853941f82293f90c030e8f216075,2020-02,North Wales Police,North Wales Police,-2.977865,53.051882,On or near MOORHEAD CLOSE,W01000415,Wrexham 007C,Unable to prosecute suspect
ec86ed35e21500f84ff8f30571e80a0bde82afb7088534b258aec35cdbab4e77,2020-02,North Wales Police,North Wales Police,-3.053788,52.939322,On or near RHODFA'R TYWYSOGES,W01000360,Wrexham 019D,Unable to prosecute suspect
c1ac2014bf0077cf7dad76568493bb8855054f87b4b38c830db824c74931d5b4,2020-02,North Wales Police,North Wales Police,-3.142817,53.168210,On or near STRYD FAWR,W01000314,Flintshire 016B,Offender given a caution
ef8bdc2a9b581e103ddcb2f69ef6ab37b0c0ea49785a5fc2a13330c5e1a397a6,2020-02,North Wales Police,North Wales Police,-2.978977,53.167953,On or near LARNE DRIVE,W01000255,Flintshire 015A,Unable to prosecute suspect
36a1f1f722fd4fea5aa46af98def2803ab3018dd26ca0a51e75bd1e3c7ae54dd,2020-02,North Wales Police,North Wales Police,-3.035945,53.209720,On or near LAVENDER COURT,W01000334,Flintshire 009C,Unable to prosecute suspect
22a814810e1f520967872f7d13642fcf26da948f1a8f53a6b3b1c34168594ec1,2020-02,North Wales Police,North Wales Police,-3.080811,53.168816,On or near MILL LANE,W01000264,Flintshire 012A,Action to be taken by another organisation
53b1d21b21487d7156fc4b9039c4f46d568a4ef5d383e3132eb83c6d7e002216,2020-02,North Wales Police,North Wales Police,-3.035945,53.209720,On or near LAVENDER COURT,W01000334,Flintshire 009C,Unable to prosecute suspect
f674b28dc38d3be9896f905b5d09bc73c464b15c33eacc32432512eeb75a0c6b,2020-02,North Wales Police,North Wales Police,-2.994838,53.163632,On or near Supermarket,W01000255,Flintshire 015A,Unable to prosecute suspect
0241a8fbae85e514f33650c12c9cd8c84bb023621975e3d9760dc49cc712ea7b,2020-02,North Wales Police,North Wales Police,-3.065129,53.216942,On or near LINDEN AVENUE,W01000273,Flintshire 007A,Investigation complete; no suspect identified
fe1bc2781d35c8b2bfa95c9c4d1769ff9cc47a3414102b18845c759245b20622,2020-02,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Unable to prosecute suspect
49ab3b8a18371535ca7fb7c37a6c103af75fbd012de11ec80027ac2dde210c39,2020-02,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Unable to prosecute suspect
184b5dc64f50507e5934d5d6bb395f4c94945100e287d91e9e8106f661e06a6b,2020-02,North Wales Police,North Wales Police,-3.113434,53.166376,On or near MOLD ROAD,W01000322,Flintshire 014E,Unable to prosecute suspect
4c06106efa884ce510003c51cd636ab8b01c055412fdfbd71214faf8074970d5,2020-02,North Wales Police,North Wales Police,-3.213106,53.289348,On or near FULBROOKE,W01000296,Flintshire 003C,Local resolution
78994ec8e0fc731da1b1a42ad8f666cfd1c23dc930dcf8bbbbda3fc5188389ca,2020-02,North Wales Police,North Wales Police,-3.809653,53.294147,On or near WOODLANDS,W01000166,Conwy 006D,Unable to prosecute suspect
53f4e0b138853c68040f1224ed700c24ac0f4666de305a032dfb6cdd5af32fbb,2020-02,North Wales Police,North Wales Police,-3.137609,53.247798,On or near SWINCHIARD LANE,W01000290,Flintshire 004B,Unable to prosecute suspect
522e099dbe7090023e035e0fdb6fb51bad951074d5788cb605581c0d84842754,2020-02,North Wales Police,North Wales Police,-3.096685,53.167124,On or near MAYFIELD DRIVE,W01000261,Flintshire 014C,Unable to prosecute suspect
5c23a8402a5b9b6892b2060f99bff5e69b99ee81aae137dc54dfa3511c88544a,2020-02,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
9b909512211caf0d671327713074ac8c05d5d39a5ed7bd8b761496ea30d0d87c,2020-02,North Wales Police,North Wales Police,-2.924836,53.177509,On or near STANLEY PARK COURT,W01000330,Flintshire 015E,Suspect charged
e2966087b96b78b74894de1ff14832df43786b5cf96637615e97daaf579c0acb,2020-02,North Wales Police,North Wales Police,-3.798021,53.138183,On or near ANCASTER SQUARE,W01000134,Conwy 015B,Unable to prosecute suspect
88b13d672083859517d973516d349c6f37158922c786dd9c9db8b55ea9044c36,2020-02,North Wales Police,North Wales Police,-3.514101,53.312919,On or near ABER CLWYD,W01000152,Conwy 005D,Unable to prosecute suspect
fdff1d58ced33e282c658bad46296f546acc18646bbbbbf11c0f262b168ca6e0,2020-02,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Unable to prosecute suspect
0053b9a33a448526a0db9b6add8a2e1a2a2bbe775e1e0dc6817cdc062cdf7dc0,2020-02,North Wales Police,North Wales Police,-3.037051,53.063795,On or near BRYNTEG CRESCENT,W01000351,Wrexham 005A,Unable to prosecute suspect
cdb655b7c4f5d1ee392f54cd3968c3895bcf9502e1cb79b1db5f9a9ff5078db3,2020-02,North Wales Police,North Wales Police,-3.723746,53.293999,On or near Supermarket,W01000144,Conwy 007C,Unable to prosecute suspect
82eb8489962d4787088c2d1358ae7d49dae7cdbbf0c9d045bf60bc109df63021,2020-02,North Wales Police,North Wales Police,-3.015319,53.071849,On or near Parking Area,W01000375,Wrexham 003B,Formal action is not in the public interest
66cd247f58c5eea8cc77782fa40ff56d10ab2fc309451643c9fb76560b6d1935,2020-02,North Wales Police,North Wales Police,-3.811437,53.286298,On or near BRYN EGLWYS,W01000166,Conwy 006D,Offender given a drugs possession warning
48c85122ae87f48c114b425991d2ba704da6bf5bfc170a2cf472786da975d0a6,2020-02,North Wales Police,North Wales Police,-3.487969,53.309077,On or near CEFNDY ROAD,W01000223,Denbighshire 009B,Suspect charged
be5ca3dcebe871980e928466a4342724e0efe7db99c07b29f9f745394de64723,2020-02,North Wales Police,North Wales Police,-4.172542,53.229772,On or near TYDDYN NICHOLAS,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
561d2a2af4c72a78de2f3e1d649ebf2debf612abcd6c77e66917696374934a5b,2020-02,North Wales Police,North Wales Police,-3.121011,53.179888,On or near ARGOED AVENUE,W01000322,Flintshire 014E,Unable to prosecute suspect
2cde46374f63e029303ec38d9b319652ea83f5310faea44aa328dfc5c0db2f40,2020-02,North Wales Police,North Wales Police,-3.121011,53.179888,On or near ARGOED AVENUE,W01000322,Flintshire 014E,Unable to prosecute suspect
20645b8f076504cded284405b11b779827359641568ee5cc54694c4def6c86bc,2020-02,North Wales Police,North Wales Police,-3.036235,53.062130,On or near DARBY ROAD,W01000373,Wrexham 005B,Unable to prosecute suspect
4cf91438225f75bc949a7e1ad3ad6f9ed3756fc72e3705ef2134c33590d48687,2020-02,North Wales Police,North Wales Police,-2.981474,53.045892,On or near WAVELL AVENUE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
daf37e87dcf75647a1c02bd528e1e9e280d9d48cf3f2b25899c56ce6be9ccb90,2020-02,North Wales Police,North Wales Police,-3.153015,53.168031,On or near QUEENS PARK,W01000318,Flintshire 016F,Unable to prosecute suspect
db26d7508bb1729ccc8827b3b2203097c113b1e6366371a76fd1e648d2cb2157,2020-02,North Wales Police,North Wales Police,-4.274826,53.140040,On or near LON CRWYN,W01000111,Gwynedd 007C,Suspect charged
a309c2a1706c96f7810eb3bf4413d6b576ea231506e0f66247e7ad279288b9ef,2020-02,North Wales Police,North Wales Police,-4.088194,53.285287,On or near LLANFAES PARC,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
146d039c5d4652488cb5b473e9c964120d6c7b5e08a2179cef9fda171d25e265,2020-02,North Wales Police,North Wales Police,-2.980407,53.050818,On or near ARCHER'S WAY,W01000415,Wrexham 007C,Unable to prosecute suspect
2099641da608d1abd19664f6dc924f891adbe2c5d7299c9ab9ab6578453266a0,2020-02,North Wales Police,North Wales Police,-3.754039,53.305685,On or near COWLYD CLOSE,W01000158,Conwy 004D,Offender given a caution
2680166ab8661e6a35973cce3be036a1dd33c6d3c3e7291eff333bea78d52a27,2020-02,North Wales Police,North Wales Police,-4.275026,53.219579,On or near RHOSGOCH,W01000025,Isle of Anglesey 009B,Unable to prosecute suspect
424e8a27de750fdf6b584f829776a3ada1e1fa55e43413577ae6017bad7d8e37,2020-02,North Wales Police,North Wales Police,-4.296372,53.256796,On or near Further/Higher Educational Building,W01000041,Isle of Anglesey 006D,Local resolution
a6ca3edc0c364e2e5780bfa5e91a051674edfcd266afba34174264427b3308ea,2020-02,North Wales Police,North Wales Police,-4.275026,53.219579,On or near RHOSGOCH,W01000025,Isle of Anglesey 009B,Unable to prosecute suspect
49a5148bb2cfc8a062932692d1b4eebf79ef6005aa752d24eebb2310de6555aa,2020-02,North Wales Police,North Wales Police,-3.497833,53.315579,On or near BRIDGE STREET,W01000241,Denbighshire 004F,Suspect charged
d91b0bda3f9ae1f92ef924f8ecc742a602427da609b0554d56d2844a43d3739c,2020-02,North Wales Police,North Wales Police,-3.069937,52.969042,On or near THE REST,W01000356,Wrexham 017C,Unable to prosecute suspect
ded148f8a87c0f2e99652a373cd390fc7ec1fc2f2f09119cffe928f22c76901d,2020-02,North Wales Police,North Wales Police,-4.635993,53.306079,On or near MAES-HYFRYD ROAD,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
feb709cf669cbe3d42c1d7c3034fb516da7d85cc3a8a4929aeeaf389959fe13c,2020-02,North Wales Police,North Wales Police,-3.057695,53.078608,On or near BRYN-Y-FFYNNON,W01000348,Wrexham 006B,Unable to prosecute suspect
3445cf015989c3598a2a80753dc05b6d4febb1691a48165ea66a2f54b126e521,2020-02,North Wales Police,North Wales Police,-3.038070,53.155128,On or near ST JOHNS CLOSE,W01000327,Flintshire 018C,Unable to prosecute suspect
d7f9250f446bfc6c88677dcebd90d0da8c215a52dc3ecf58df4fc4ad35bda3ae,2020-02,North Wales Police,North Wales Police,-3.714366,53.292435,On or near Park/Open Space,W01000144,Conwy 007C,Unable to prosecute suspect
57b894119eaa4b9fa051d31065d8f2791523158b7a89f6bf210eb0eafbfee414,2020-02,North Wales Police,North Wales Police,-4.122755,53.236775,On or near Parking Area,W01000076,Gwynedd 001B,Unable to prosecute suspect
2a464b46db48494b659e6b47cfeb69ee7e35c5c1ed9c240c18917f9746c3677b,2020-02,North Wales Police,North Wales Police,-3.814041,53.319423,On or near MAES CLYD,W01000186,Conwy 001E,Unable to prosecute suspect
d45259c3b9bc103efa6c62cc8038251007b5c110380e2dc086ec6bf75f9e8673,2020-02,North Wales Police,North Wales Police,-3.057695,53.078608,On or near BRYN-Y-FFYNNON,W01000348,Wrexham 006B,Unable to prosecute suspect
9ce3942c6fcd140954e7a3db8cc8f4f2c0ebbbc8d56d487ba8a650eba2a88a5f,2020-02,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
59278721c8b60d2e970857e90a9132f06c589d6d152e2197d2f708e0d727c355,2020-02,North Wales Police,North Wales Police,-3.215138,53.277434,On or near Sports/Recreation Area,W01000304,Flintshire 003E,Unable to prosecute suspect
4f00903318ab3bbb2986f0e5dab2f62a3ee38ccc8477e3c08b5379a78a37ed7c,2020-02,North Wales Police,North Wales Police,-4.342998,53.407968,On or near MAES SALEM,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
6c62ab51d4701a5adad86c8ec4cdf793034dfafac6641d559648e6fe38bf4306,2020-02,North Wales Police,North Wales Police,-4.252498,53.046204,On or near Park/Open Space,W01000086,Gwynedd 008B,Unable to prosecute suspect
4ad11be303b2c2cb1bb27f3689eb516f841429ff28ea6b0c667f51c6eb933528,2020-02,North Wales Police,North Wales Police,-4.630133,53.313555,On or near CROSS STREET,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
2986fff6992cd42d6d96c4394bcf0932cbb3a2e8ba2118477eeb740576027b6e,2020-02,North Wales Police,North Wales Police,-4.141594,53.218807,On or near FFORDD AINON,W01000075,Gwynedd 002C,Unable to prosecute suspect
e8f8ead7449d42eaa47dc53c2f03a7fe046effcc3b5d426aebfbbbfb15998419,2020-02,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Unable to prosecute suspect
c3c1fefbfc9888c3ac5c083451e687d69cca45a60244bd3bd3d9b4001c09a49b,2020-02,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Formal action is not in the public interest
87dae645f629f442d1898f21b39e49bf3c60158c180f1fe5ea73fe8917ab21ca,2020-02,North Wales Police,North Wales Police,-2.986820,53.042252,On or near RIVULET ROAD,W01001931,Wrexham 012G,Unable to prosecute suspect
2d8691dd8374dd8dd2235937f835ba99e544756f55c78e8698f7a16e29a7da6c,2020-02,North Wales Police,North Wales Police,-4.125552,53.229712,On or near Supermarket,W01000062,Gwynedd 001A,Unable to prosecute suspect
a8e919ab3332fea5a14d4aab1ebe3e96f14f130cef7d3d1dd6f7c1a63a81b594,2020-02,North Wales Police,North Wales Police,-3.715615,53.291042,On or near Sports/Recreation Area,W01000144,Conwy 007C,Unable to prosecute suspect
85ba1df1ec21dcaadaad86b129e2b943a25597238dd15863540f73682e0564aa,2020-02,North Wales Police,North Wales Police,-3.501721,53.314289,On or near WELLINGTON ROAD,W01000241,Denbighshire 004F,Unable to prosecute suspect
4ac9e08aecca88a09313b6cdf8462958c37d2c5a7e64f48a3b4b4f2e4df050a3,2020-02,North Wales Police,North Wales Police,-3.085901,53.166001,On or near MELBOURNE ROAD,W01000263,Flintshire 017D,Unable to prosecute suspect
fa0035d647f64add275c3347446419b1496001313688dd614e2c7bb77592ce1a,2020-02,North Wales Police,North Wales Police,-3.491268,53.318879,On or near WINDSOR STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
6a78bdf0796f0b667d8972299ed98343f99352418e9aa8adc9fcc65be5d0d94e,2020-02,North Wales Police,North Wales Police,-3.491268,53.318879,On or near WINDSOR STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
1aeafe378c58313bae8111570fbb199bb61f56779fe0ff7f03590f403dcad437,2020-02,North Wales Police,North Wales Police,-3.825471,53.323051,On or near BODAFON STREET,W01000169,Conwy 001D,Unable to prosecute suspect
a7c08a7de7e4c15409c082d8d2db949bbf92f6e68576e55081b7786e69b7c2d6,2020-02,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Offender given a caution
d134a19112f0657bc16399558c2727879ad3f4ffa4c2627b1839c7c6e95b7d63,2020-02,North Wales Police,North Wales Police,-3.426465,53.337057,On or near LLYS ALED,W01000219,Denbighshire 001B,Unable to prosecute suspect
9316ae909adab5c94f25a1ea64ea24e1a3fdbebe25a295023e240f8472979faa,2020-02,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Local resolution
96c0201e87492b922efd016d242017df57dd5a58aeef124104252b9ac6da040d,2020-02,North Wales Police,North Wales Police,-3.073441,52.966799,On or near HEOL ABON,W01000356,Wrexham 017C,Investigation complete; no suspect identified
2b27611bccda39c48394a96c98862ecdecaad9ee1ffa8265236bbc21e5c7926f,2020-02,North Wales Police,North Wales Police,-3.133608,53.247278,On or near BARONS CLOSE,W01000288,Flintshire 004A,Unable to prosecute suspect
a76a1c84d61ad0f1e2d06c416e1764219388e95921961abaca349773d2eac12e,2020-02,North Wales Police,North Wales Police,-3.720677,53.294556,On or near PENDORLAN AVENUE,W01000144,Conwy 007C,Offender given a caution
bacf7d91176826258859fc09c253ef9710e96c13e86ce13beeb6f57079d9c1e7,2020-02,North Wales Police,North Wales Police,-3.784173,52.777614,On or near A494,W01000057,Gwynedd 016C,Further investigation is not in the public interest
69abc5c47751f9c359000415752657d0977001ff67d20ac2550f8d377ac4533c,2020-02,North Wales Police,North Wales Police,-3.073949,53.213312,On or near MAENGWYN AVENUE,W01000277,Flintshire 008B,Unable to prosecute suspect
5515aa3b0cba473db69b83ff7c5841f55f1df4a13e8b8bcde28011f05607d57c,2020-02,North Wales Police,North Wales Police,-3.834040,53.299141,On or near BRYN GANNOCK,W01000136,Conwy 006B,Unable to prosecute suspect
ae1236298c53227e82922398d00b84679147da6cdf3cdd5d90f542b7f39f795b,2020-02,North Wales Police,North Wales Police,-4.216195,53.282085,On or near THE SQUARE,W01000035,Isle of Anglesey 005E,Investigation complete; no suspect identified
d64d2a35a091b99ea48526957111dd06f85b71ffd433f76e0b66b01c1a328a8b,2020-02,North Wales Police,North Wales Police,-3.145386,53.168050,On or near BRYN GARMON,W01000314,Flintshire 016B,Unable to prosecute suspect
9ac0ab3a7ecc9c31caa7fcda76f264455cd42bd9659398e72a4aaba69028ca2d,2020-02,North Wales Police,North Wales Police,-2.976496,53.057296,On or near Sports/Recreation Area,W01000341,Wrexham 009A,Local resolution
9ac0ab3a7ecc9c31caa7fcda76f264455cd42bd9659398e72a4aaba69028ca2d,2020-02,North Wales Police,North Wales Police,-2.976496,53.057296,On or near Sports/Recreation Area,W01000341,Wrexham 009A,Local resolution
0e876abb520dce8e7296db393e6aeb3b231514fc8c2dedc2efe1f65c93fa6c60,2020-02,North Wales Police,North Wales Police,-3.086423,53.166562,On or near FRASER DRIVE,W01000262,Flintshire 017C,Unable to prosecute suspect
50030fc6e108229932631f3ba94e93948cf3365e0459cdc5637d206788c4d48f,2020-02,North Wales Police,North Wales Police,-3.007878,53.051712,On or near YALE PARK,W01000349,Wrexham 011A,Investigation complete; no suspect identified
8663948af7675114199427a3c09b610cad033d4e43fd41026359b95c1afe70e5,2020-02,North Wales Police,North Wales Police,-4.262836,53.142355,On or near GLAN CADNANT,W01000059,Gwynedd 006A,Unable to prosecute suspect
625504ca244938276470e0b47f06e9ef17ec7b60c19106c5ed29eabbbeef52fd,2020-02,North Wales Police,North Wales Police,-3.058741,53.001370,On or near BRONALT,W01000406,Wrexham 013C,Formal action is not in the public interest
4d4741d6719256ad8b6688c757faaf96335dd7ba84a65e4f36b09f82fa54d635,2020-02,North Wales Police,North Wales Police,-3.041647,53.191063,On or near WIRRAL VIEW,W01000251,Flintshire 013A,Investigation complete; no suspect identified
33bf0c70eb35915d30b462d4cf61df6142340be83af9dab98dd3a0f425a89196,2020-02,North Wales Police,North Wales Police,-2.980514,53.047635,On or near ST GILES CRESCENT,W01000425,Wrexham 010E,Unable to prosecute suspect
a743a34b3c9930b841288f8a70e7fc6cab828875f707ed79adfe7c42368ae0f7,2020-02,North Wales Police,North Wales Police,-3.661440,53.276778,On or near DOLWEN ROAD,W01000164,Conwy 009F,Investigation complete; no suspect identified
1ced573c3b867e653ddc739d3c1add8c0617989f80b9b840534428708d0179fe,2020-02,North Wales Police,North Wales Police,-3.091664,53.129640,On or near FFORDD ESTYN,W01000309,Flintshire 019C,Unable to prosecute suspect
fa6d243165d724dd634d2f6cbf2b966992804c99a4bad4e4b780a48a44f93753,2020-02,North Wales Police,North Wales Police,-3.490363,53.321767,On or near Shopping Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
