Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
80a54707648003a72be31b54f64c7ee0e3d8774523c77c62122b2ef49baea277,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Further investigation is not in the public interest
098d638c03fd55d68fb28d64848b8c1d03dab4d2fd1ae7e3b3a694ce47f9c87b,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.549226,54.641240,On or near HUNTER STREET,E01019118,Allerdale 008B,Suspect charged
10332135e080aa98fed9fc0a447561834ad5893ea2bfdb7ae60afacabd607067,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.230435,54.112285,On or near ST VINCENT STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
9b6b4b626683736ec3b7f6bc4bb4ac03acac9cf1174e6c42b7d7cc016a645671,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.748275,54.326235,On or near COLLIN CROFT,E01019363,South Lakeland 004B,Unable to prosecute suspect
e3b65a896390f075a46058fb7b4923380a2fd6a85ca33b430bd01f848cfe3517,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.948220,54.897930,On or near WILLOW HOLME ROAD,E01019204,Carlisle 006A,Unable to prosecute suspect
4663c08f28135dbb0ca2c504df7a52b97b7d1d11350bd2bfa793887c931709da,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Investigation complete; no suspect identified
4f56c5a097a35f3ea97d88413e3654bf93198c6c417d7a5669183d1b0b14f0f3,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.738784,54.330302,On or near CASTLE STREET,E01019365,South Lakeland 003C,Unable to prosecute suspect
88282d43e35fc33440e9e3b7869a8654b836283a29a632994ea94d85c026cb02,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.278262,54.912259,On or near Airport/Airfield,E01019107,Allerdale 002B,Unable to prosecute suspect
d2b896d68dd778b8e065e16ecdae9ef4a5232de567649f9b7551fda18f3f91e2,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.234373,54.117153,On or near HOOD STREET,E01019158,Barrow-in-Furness 008E,Local resolution
c608d12589b5509bc2b19923b027539fe9f53b0356a70db24d998f7ae32f8ecf,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.974662,54.888707,On or near SKELWITH CLOSE,E01019254,Carlisle 005D,Unable to prosecute suspect
018c6d57dd288037494fc5c0915ef2aff57b267535ce5d097c5fe581f71e9fae,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.204184,54.113836,On or near HOLCROFT HILL,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
d1328ca909f43c01f95242342ef81ba2a4f695997bda53728a852394bb9cdcfe,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.160816,54.822310,On or near GEORGE STREET,E01019137,Allerdale 001G,Investigation complete; no suspect identified
7d82197fc0285a2b0d25dda8db154a2a1d126c163ec0bcbd57acd0dd8022ff52,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.533427,54.487353,On or near BEECH AVENUE,E01019271,Copeland 006A,Unable to prosecute suspect
d38c7bf13c406c11942c4a5ff26c20cf0b492a4f1589dab94c40699709fe1788,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.930725,54.876982,On or near SEWELL PLACE,E01019210,Carlisle 012B,Unable to prosecute suspect
a30f53efc72dfe382b745028385612c738eda68ef3872dc1063180a288140bf3,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
5b738db79a4a10f5831b38d8ed94d033914366db6c04efb73823310ef18bd592,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.921838,54.876826,On or near CANT CRESCENT,E01019248,Carlisle 012E,Suspect charged
d958001cf65cd51a6118a750e21be593a924020ac384a78741bf15725a78e457,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.274552,54.211396,On or near HORN HILL,E01019290,Copeland 008D,Unable to prosecute suspect
3a4501ccc73db3169db52ad8a0abeea421edeecb60278a5612fb6d4375e628ea,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Unable to prosecute suspect
826abb7b170c85d56a6673b4215c1854878c34f36c91f6f873792138ea5d5a97,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.741553,54.314953,On or near LEVENS CLOSE,E01019367,South Lakeland 006B,Unable to prosecute suspect
7decbbd15aef89a1636e64d71bc8f5994b580493e372208aeab593ca0463bac7,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.896651,54.894305,On or near AUCHINLECK DRIVE,E01019196,Carlisle 004A,Unable to prosecute suspect
ac2f9e2b1140fb0e28d64201dca9eaa5cc9ea722f559f9d8111fe70dbd924a67,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.220620,54.111963,On or near RAWLINSON STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
a6671d6f09171914b0878a288c0de8ca559152660c86037637e6ff28581c7ee6,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.364275,54.664181,On or near VICTORIA COURT,E01019088,Allerdale 006D,Investigation complete; no suspect identified
191b90585c77c91601cf5790b91fe551f07ae67494cbce2176c761a3b0910276,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.737673,54.315507,On or near Parking Area,E01019362,South Lakeland 005B,Unable to prosecute suspect
e3d9a273f84597b39690235dece455e3f4fedad0157be83f958c7851cec56ec9,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.736407,54.316027,On or near DUNMAIL DRIVE,E01019362,South Lakeland 005B,Unable to prosecute suspect
ecd0c92a60e2150bcf2a19821e50156f38df4d60bed910a269deee8cebceffda,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.738564,54.315474,On or near Sports/Recreation Area,E01019367,South Lakeland 006B,Unable to prosecute suspect
69e13b521fafaaac3782ae638f907aeb08f3d892af2edef0c19e55e33b8c1179,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
e3e3c36e7d3ee129edfb8a077dafcb494bfafdae22035197450206d46e839ad8,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
6803a53b1b435ffa844fac7e113ea3c284ff75225dade529096fe5792d80b888,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.928456,54.858289,On or near Sports/Recreation Area,E01019212,Carlisle 013A,Local resolution
2f5f19ce9674c0b9a9658bbac5b84251b4ec66e5d2a8475d129be6c17f58cc2f,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Local resolution
b6ed6ec19a8e373d3ad847071cce194ea4a32c9f78d1ed9b4ef6ef0e78fc77a6,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near CHURCH STREET,E01019143,Barrow-in-Furness 008C,Local resolution
5d946a7ad41b3ff0077b1f4fdee1f74683af6df573e0e617a0fef79e68e2b8dc,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.692532,54.732954,On or near MILL GATE,E01019322,Eden 002C,Investigation complete; no suspect identified
07ff26638fa4bcc7f711092cd3f5846e71eabaaa2245077ceed7d78f6f2cae96,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.944679,54.895190,On or near BRIDGE STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
c1033c8df01a4b1554ee2e3414ad1b763c08750a975348c2c828d0c0f6cf9a7b,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.987484,54.890877,On or near BIRDOSWALD DRIVE,E01019254,Carlisle 005D,Unable to prosecute suspect
d11d20784548ee40e96328fb66e43e74745326f51339c6053a9958d31756c9ac,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.934160,54.896808,On or near DROVERS LANE,E01019204,Carlisle 006A,Suspect charged
cc4fdcaef5f8e68dac4c3dc3eedaff3fe064b1ae1825b34d98dc79092acb9087,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.921067,54.394746,On or near Petrol Station,E01019395,South Lakeland 001D,Unable to prosecute suspect
c688cbd37723677692037a5bcb4c05f3ea4dd101fb10883302eed586ebd819ee,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Unable to prosecute suspect
574cb85acd40ce2caba107590cf271f7c76676383bdc3feb0f135fe919518814,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.917112,54.895212,On or near Sports/Recreation Area,E01019237,Carlisle 006E,Unable to prosecute suspect
39c577773c5da14079c529a7f1fefe99ffe2b16a3b3dc6682b6de895856cad42,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.542472,54.642944,On or near WILSON STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
77f939f6dc6eab7cd2d6cd32ed369ce09d79bec6e0fad44eb18330db1723d920,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.732559,54.312293,On or near MURLEY MOSS,E01019368,South Lakeland 006C,Offender given a caution
22fe8ec728ae2ce99e05ee9825800e862985b0af8384d125dcfe3cc4507cad8c,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Suspect charged
cd0e97ac0e39fda945171350a0d4c6ba830146f6f88df17fc2a369674a5c3271,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.749924,54.655299,On or near RYDAL CRESCENT,E01019334,Eden 004G,Unable to prosecute suspect
ebf39848785677fc4dfe35c4486acc29c9940ff3db16f15ee966ac25837fb9a5,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.497286,54.715071,On or near WOOD STREET,E01019114,Allerdale 004D,Offender given a caution
963b4673c76b5c8b049e79d980ee68ecd3f323d72f959fd9474e077846e43102,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.220323,54.126868,On or near LICHFIELD CLOSE,E01019169,Barrow-in-Furness 005C,Further investigation is not in the public interest
c2af9e614113935666e2beab3024c029da6c7cd65b02ca1e63dc26c80168057c,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.745457,54.331079,On or near Parking Area,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
bb9d96cb77ded71bbf5d1a8fed99605129bed638710cd7374dcf5a3e7f70d106,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.486836,54.652637,On or near THE GAVELS,E01019089,Allerdale 011A,Unable to prosecute suspect
3058a4b76fe2570aca04acfb8a580e03fcdfe3b6af8ee693774a3cb8df65ad94,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.729787,54.317235,On or near LINGMOOR RISE,E01019362,South Lakeland 005B,Unable to prosecute suspect
5f5e84158fc8fae984e15fabb0b0cfafcd81c758f971f55ff9e7c20344f6803d,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.729787,54.317235,On or near LINGMOOR RISE,E01019362,South Lakeland 005B,Unable to prosecute suspect
6338be426dc6147e1dae77973e617a661a3f3f0200b328c904c6117e8528901b,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.729787,54.317235,On or near LINGMOOR RISE,E01019362,South Lakeland 005B,Unable to prosecute suspect
75b24827c16a65970e256b4f754ec414c783935edaee722744a628cb9097895c,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.563372,54.620216,On or near SHELLEY COURT,E01019112,Allerdale 009B,Investigation complete; no suspect identified
65abe2aca149f29e86ec758fdd6d18bc5eb015d8d69296a513da0e3201213c68,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
d2690c9e2aa661166642a2e9a77e434d10a7d427ac62a8c5c5d0e1cdfbc78479,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Suspect charged
95eaf45e390376da1ff4667af39f94c8dcdc42ada3d7674a4bcf55589a4ad2c1,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.188256,54.117500,On or near ROWAN DRIVE,E01019176,Barrow-in-Furness 006B,Suspect charged
e5a81cc4a23c5b684f49041a8cd3f243c1b211d56bd49c661cfddcaacbafc9ce,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.261688,54.112285,On or near DUDDON DRIVE,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
ac108b7455d52fa474ec498d43f3c54eea951d01363c47fbe4b4e0a179ca5755,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near LICHEN GROVE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
419f6523735ce13de0884a15089c49b043400b98ec37f98a3f788ec7f6605271,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near LICHEN GROVE,E01019193,Carlisle 009A,Unable to prosecute suspect
ae7c69273aa940f53b37849ac1832e4dadd5ad36d8cb4217302c35057cabacb6,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.813181,54.373161,On or near CALDRIGG FOLD,E01019387,South Lakeland 002A,Local resolution
77f169c27422de139e4be22794d2b6c6dc2464b3be2d3e535a940e41fac02102,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.206393,54.119863,On or near DENTON ROAD,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
609578f262c7cd6ecf3e0fe44123e7ba341b65569e3121d39ea582fc5f4564c8,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near WILLIAM STREET,E01019141,Barrow-in-Furness 008A,Further investigation is not in the public interest
4970ae111cc8e04ce01bb255cd611aff40e17c646d46043431617b0949545984,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near BOTCHERGATE,E01019211,Carlisle 010B,Unable to prosecute suspect
218b8a9c458f36f4a5f2c87e32d84063df96ce4a115c6fde53f5fdc119a091b7,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.927033,54.894023,On or near WARWICK ROAD,E01019206,Carlisle 006B,Unable to prosecute suspect
841975b15a12a9029e744bc9ca27580cd4642876929c9680ffab4ac4e00827d7,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.093053,54.198413,On or near SEA VIEW,E01019390,South Lakeland 012C,Suspect charged
bf583800ca72648e94c1083f01aa804282f2b2e5692fcff568934bb57718f466,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.749846,54.319629,On or near VICARS GARTH,E01019364,South Lakeland 004C,Unable to prosecute suspect
53cf167dcaae173b03c78fcb9cff2fb8c22677a77b2a64d73a08a3e235e3fe0a,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.742788,54.332354,On or near Shopping Area,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
364517a998f07c6a43ba24a850ff392cacc9d1a05b58258d225d63167681d1fe,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.928396,54.888899,On or near KING STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
e54d194fd2e42fef0ee4fbbdad766a2ec9fb86b1aa7a578f7e0ae64b1959d2a2,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.092672,54.191523,On or near BRADDYLL TERRACE,E01019388,South Lakeland 012A,Unable to prosecute suspect
27c90194e6e712a46c3634a9dfd82abbf06d48ac980e5615bdf2429d54cdf846,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.086112,54.191528,On or near ULLSWATER CLOSE,E01019389,South Lakeland 012B,Further investigation is not in the public interest
34a24623193c07df558cc924e4a81dc1a72bb25353e7f25c5f60dae216f06ad3,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.962137,54.876666,On or near BANNISDALE WAY,E01019231,Carlisle 009D,Investigation complete; no suspect identified
28a2ea37001ec736d955a72f3fe26f67fe625618e1012513dc550ee3b6abea20,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.932206,54.894558,On or near Bus/Coach Station,E01019206,Carlisle 006B,Suspect charged
19c74266b04c4e0e86c102e42e5e36ba4c1bf69fa082c280b6f32ff8dc74ad6f,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.961574,54.748194,On or near B5305,E01019338,Eden 002D,Suspect charged
6e6da9de69fc7de019a6283a31a0faafff16e61417f87d26503a2b338fb29033,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.731953,54.204483,On or near TRINITY DRIVE,E01019347,South Lakeland 011D,Investigation complete; no suspect identified
ac4bb366b2968db4253404718adc66d340453f5b302cb26faf78654abd8eb173,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.544868,54.594982,On or near WEST VIEW ROAD,E01019269,Copeland 001B,Investigation complete; no suspect identified
e78f59d903c9d7189de3c80c26f03f18570f307acfe70728894c27a70edf94c8,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.237966,54.119111,On or near WALNEY ROAD,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
6fb4e0f0c34e9f443cb2b1aa42b5b5f06377fac113d9e164ca507bb2c01876cd,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.247560,54.110482,On or near WHITE STREET,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
b64c161e4d0448aa5cdf909f67680a57aed352503550b6a2f6e75d0c7f5e100f,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.247560,54.110482,On or near WHITE STREET,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
01d8ccd639c826ce6145937ce98e191effc7ab3c48d5cf88850887a8651e88d0,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.227258,54.111949,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
31d739c9d9b333af7606f1e3b93eb4944170199c07ff7b97ffc2fad25f257140,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.217338,54.121083,On or near CARLTON AVENUE,E01019168,Barrow-in-Furness 005B,Unable to prosecute suspect
1143f06078c4dcb2e37320bfad4eb541aac186e51d9175ba43d4f7b85aa6ad7d,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.217338,54.121083,On or near CARLTON AVENUE,E01019168,Barrow-in-Furness 005B,Unable to prosecute suspect
944f0a5e96b656e6267330e6d8ccf5a126e748f370f33a6aafad519e56bad2b6,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.898665,54.877646,On or near HAZEL DENE,E01019221,Carlisle 011D,Investigation complete; no suspect identified
d600efb7032604cc6a14f5a44c3d64e10227e5a1b678255c5d6e1c67940a37e8,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.953471,54.893126,On or near GRANVILLE ROAD,E01019207,Carlisle 008B,Unable to prosecute suspect
dc64293b2e6a3d51446aa835b3c7bfab98f846282614e216ece12cc4db846d2f,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.953471,54.893126,On or near GRANVILLE ROAD,E01019207,Carlisle 008B,Unable to prosecute suspect
5d2a92e7471dd372821ed7291925cc53f854a60c327ecbd58877ee65c273a9a5,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.229666,54.118351,On or near BYRON STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
195936766b97debedb16d79511ab3e8843a6fd44d8f4cc77cec91ea3c963e588,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.946863,54.881944,On or near WELL BANK,E01019218,Carlisle 008D,Unable to prosecute suspect
bbbaeca061f33148e458ffa0cbb02e034a23fb14c8a12ed96192805e7ac6666b,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.946863,54.881944,On or near WELL BANK,E01019218,Carlisle 008D,Unable to prosecute suspect
5d3b7c102dfeb9721c6cb607fa68d1d10fe9eae8670cb8e34d1b8ebd3afba15e,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.545278,54.629903,On or near BOWNESS COURT,E01019110,Allerdale 010C,Unable to prosecute suspect
bc0dc5a7f90eaa45da8518d886693943fff4dc031c467be87795c95cfbd5b974,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.914631,54.894422,On or near WARWICK ROAD,E01019235,Carlisle 006D,Offender given a caution
322360ffad4919713f9192c3501a42145e2ca91df97b41f3bb9f6752c49044d3,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.181134,54.148417,On or near LANGDALE CRESCENT,E01019148,Barrow-in-Furness 002A,Unable to prosecute suspect
452fbb143daff7cb830e891b0e6a6b28a719297f121854e3bd611fd00bad7759,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near COPELAND AVENUE,E01019271,Copeland 006A,Unable to prosecute suspect
6d1da40d7c4acb946b1bce88d1dcd6c386e9f6ef0d445ea96a1818719c73cb98,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.219241,54.122852,On or near WINDSOR STREET,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
f7ca21d3a2a691458ffd60ac373009f0bc23a573d86456119ea94727aaac2ad0,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Suspect charged
4f010c423fca775d9b80015ce66e0660713c83a298714108b35b79609f15d3c2,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near SENHOUSE STREET,E01019115,Allerdale 004E,Unable to prosecute suspect
