Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
89e39ca8f9c57e247a9d570d92e77270bedbceed76dce21f5eea887bbce3822e,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.105874,50.853870,On or near TINTERN CLOSE,E01017119,Portsmouth 001D,Investigation complete; no suspect identified
80732b063eeac4d0e6af5878d1aae67f9a4851daf39bf646c8e6892f842a2d6d,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.505953,51.102530,On or near Park/Open Space,E01023166,Test Valley 009A,Investigation complete; no suspect identified
c9e6e15104521bf23477f211febbed76ec7c7d4ad34b752814cb6b04835d573d,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.310218,51.065697,On or near PARK AVENUE,E01023251,Winchester 006A,Investigation complete; no suspect identified
2d8a74eb27c3b9922ee8af5aef76ccd3d044c0ae42d6a748273886019972eda9,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.562041,51.155330,On or near THE FURROWS,E01023195,Test Valley 007B,Investigation complete; no suspect identified
f4c862bb8418d27a64e7138bb2bdd7ba80fa12a3a002ef4fd491a615698518a9,2019-11,Hampshire Constabulary,Hampshire Constabulary,-0.842099,51.280090,On or near Supermarket,E01022862,Hart 005B,Investigation complete; no suspect identified
7556185700d55e9fbc9f4ffa3ba01c25c70a8bbf392398fe616d2c53a13b0f77,2019-11,Hampshire Constabulary,Hampshire Constabulary,-0.778719,51.296018,On or near MINLEY CLOSE,E01023132,Rushmoor 005C,Investigation complete; no suspect identified
96f07cae37456f7cd3b4233aa2fa458e33b70b53f9c88b77d146cb195ab8ccbd,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.139394,51.355963,On or near Further/Higher Educational Building,E01022555,Basingstoke and Deane 001C,Investigation complete; no suspect identified
bae5da3615d9a1824e7d1fe1030fcf155f9efb51dcf9796443f30fa3d932cc4b,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.511063,50.684366,On or near CHURCH PLACE,E01017312,Isle of Wight 012A,Suspect charged
5b290d9942ce2017f9207e355c488b13ea2b942646a6fcb1b08103c62eee60fd,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.004846,50.855480,On or near BELMONT GROVE,E01022909,Havant 018C,Investigation complete; no suspect identified
dca796c22ec692a126e488dc0a4ea3730458bacc8f7cfad05a0688b9db1650a6,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.366492,50.928306,On or near DELL ROAD,E01017176,Southampton 008C,Investigation complete; no suspect identified
2bc72b2a55044850af96847e89c5057d4f1bcedacdee1cd6c5e3ca55f4826e3e,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.347022,50.895053,On or near PURVIS GARDENS,E01017262,Southampton 026E,Investigation complete; no suspect identified
e549f007adb6f05d436a203ce3fa9e636339dbeee80b11b1580ee91c690e74d9,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.395889,50.936033,On or near Further/Higher Educational Building,E01032753,Southampton 009F,Investigation complete; no suspect identified
71de66cb28cf432287bad90a815d729bea7d598e281b2a2cb36728423ad4b75f,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.475940,51.214162,On or near SPRING MEWS,E01023202,Test Valley 003C,Investigation complete; no suspect identified
3a21dac86670b1d0ce330bc084931a6f9957871bdd2fc6ab84b824920f4b3886,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.347022,50.895053,On or near PURVIS GARDENS,E01017262,Southampton 026E,Investigation complete; no suspect identified
81ad4545334238918b4f5082b9e350a446321033fa179265caf931d13390698d,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.404097,50.945212,On or near COLONEL CRABBE MEWS,E01017148,Southampton 001D,Unable to prosecute suspect
a90ef91d368b11d242c80ecb7bf30ae85df4bbef92c00970138cffd60bd8ef14,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.467333,51.226784,On or near SUNFLOWER WAY,E01023155,Test Valley 003A,Unable to prosecute suspect
88d53903b5bc351e75702ef584a8bdd671eb0bfef2295d0b81152edb8f574bae,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.341254,51.021633,On or near FIELD CLOSE,E01023229,Winchester 009A,Investigation complete; no suspect identified
b7493517b8a2b27d830998af5e29458457d803566ba0f6cffe64603d6d14476f,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.092919,51.267959,On or near WINTERTHUR WAY,E01032846,Basingstoke and Deane 012F,Investigation complete; no suspect identified
58387511784d57b5ce59fa88b851055153930138e1c2aa9f883ef375a631ca90,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.115396,51.245479,On or near Pedestrian Subway,E01022474,Basingstoke and Deane 019A,Investigation complete; no suspect identified
f73718ad2e6c80eb56de60cecddde51bbe6889352bfb98d4863a381147e97ba1,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.176282,50.628389,On or near ALEXANDRA ROAD,E01017360,Isle of Wight 016F,Unable to prosecute suspect
00111c2d4bb9e90ee2994321efdefed5c6a948e20af99c2251ed49be56701417,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.073593,50.808133,On or near BETTESWORTH ROAD,E01017078,Portsmouth 015C,Investigation complete; no suspect identified
1abe31752105fe710e1e3bc91005eef429933343fc3f8c65f1e62098759f234f,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.446066,50.914673,On or near MOTTISFONT CLOSE,E01017214,Southampton 019C,Investigation complete; no suspect identified
7fcd05fa262bb9e2b42f6168feb34f7f501f216d192df94b6a68b992b3f32710,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.444667,50.926995,On or near BROUGHTON CLOSE,E01017207,Southampton 015A,Unable to prosecute suspect
b1f49dcc7d19417256348783b97134da06f6448017a5bd00c22311fd9a22ac20,2019-11,Hampshire Constabulary,Hampshire Constabulary,-0.803495,51.080242,On or near TOWER CLOSE,E01022587,East Hampshire 009E,Investigation complete; no suspect identified
37e809d5076f885b11a951efc957b5616e5aed68f7e3fc999e6a8889f493afe5,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.148430,50.802758,On or near BEDFORD STREET,E01022807,Gosport 005A,Investigation complete; no suspect identified
37270d82e03d4a64532c2d54b656970864379c234838ab2df3d7b709c3d235b9,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.547683,50.763775,On or near MAY AVENUE,E01023002,New Forest 019B,Investigation complete; no suspect identified
8a8b6ba8e8dac968f2cb20dbb17767946373e1460461d16800876cb1edf17337,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.767523,50.850506,On or near THE MOUNT,E01023065,New Forest 012A,Investigation complete; no suspect identified
9300b86b71ad6980d5ec8f5c82b3416d8bd7a95b96eefa4036a7453bf4350d35,2019-11,Hampshire Constabulary,Hampshire Constabulary,-0.973932,50.859943,On or near ST ALBAN'S ROAD,E01022913,Havant 009A,Suspect charged
c3a32cdeefdd157469ab2883df29ee984fff65146c97e1d89f04ead003b0955b,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.405871,50.900870,On or near CASTLE SQUARE,E01017140,Southampton 023D,Investigation complete; no suspect identified
9162f73f40e5aa24972351857c083c7b4a5726da38d00d969e6f97695a3e8b07,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.343428,50.929249,On or near Supermarket,E01022715,Eastleigh 009C,Unable to prosecute suspect
06e5587e015fd658f84b9aedad5bebde94f87f13061084b4f067df247945dba1,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.334223,50.904162,On or near LYDGATE GREEN,E01017167,Southampton 027A,Investigation complete; no suspect identified
a00ef1f5f503ebf27db095577a80127a611815f0f8ea79b98c7c3e54d7adb5c6,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.055364,51.102034,On or near BRISLANDS LANE,E01022595,East Hampshire 007D,Investigation complete; no suspect identified
e319ce4745c9edab77e16d950e885b3fab9328aef08c8f10b327b75c05b213ec,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.076202,50.829862,On or near FALKLAND ROAD,E01017089,Portsmouth 007B,Investigation complete; no suspect identified
7fe75d92dd42752af0143a91ba853d4e2259abd8ec8017c511c575ad87686234,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.173407,50.829215,On or near MOUNTBATTEN CLOSE,E01022803,Gosport 001D,Investigation complete; no suspect identified
717f40e2eabf028d9c04c5c022a75754f160d4ac202740672f45a0f8a4f9d1b6,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.075752,51.255550,On or near MUNNINGS CLOSE,E01022507,Basingstoke and Deane 011D,Unable to prosecute suspect
378c9d33bc48ff4f3b7edad4f61437de1391bcc21d047f3cad01c47fed59ff93,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.420562,50.919172,On or near NORFOLK ROAD,E01017197,Southampton 020E,Investigation complete; no suspect identified
3bbeefd0ae885f48958693d09b6b68318abcb4f7b4d72a01a84a12244083320b,2019-11,Hampshire Constabulary,Hampshire Constabulary,-0.982198,50.873162,On or near MIDDLE PARK WAY,E01022906,Havant 008B,Suspect charged
a89bf4ba704e4c30cd27ac01f77bbe06299b82b31fd1abfaa1c4dc192e3c54f6,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.433827,50.925657,On or near ANGLESEA ROAD,E01017246,Southampton 010A,Unable to prosecute suspect
6b70dc451238a50888ca590242bc5191fffab9b99d62e4064574540958374325,2019-11,Hampshire Constabulary,Hampshire Constabulary,-0.760856,51.295723,On or near SULLIVAN CLOSE,E01023097,Rushmoor 004B,Investigation complete; no suspect identified
5b294be25d91dd7ae7018445fada04e085e4b28fa42b9e1fee7d697a5fc245d0,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.074498,50.782456,On or near MARION ROAD,E01017072,Portsmouth 025B,Investigation complete; no suspect identified
2bde8f7954f5049a1da4eb1a76f26333ab7805f8a422fbd79982918b252a551d,2019-11,Hampshire Constabulary,Hampshire Constabulary,-0.891090,51.254549,On or near CHALKY LANE,E01022887,Hart 008E,Investigation complete; no suspect identified
2ced29032889cdb40c53fcc07fd0393d7a52a37ba006feaa0ef41cb7bc62e715,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.159697,50.817031,On or near FAREHAM ROAD,E01022814,Gosport 003B,Investigation complete; no suspect identified
6e448135c89258ff9fa09377e6a90354eca1017e966e0a09ecec265ff86eb5c2,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.436585,50.894053,On or near CRACKNORE HARD LANE,E01023049,New Forest 008E,Investigation complete; no suspect identified
a35302473810370434fdee8ced5446728eebcf2026660bc6ae998d5abae6c914,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.174625,50.629384,On or near OSBORNE ROAD,E01017360,Isle of Wight 016F,Investigation complete; no suspect identified
628466d76b514de4b00e141f19d9dcfbb66e91d000187c947c4de8b777c0ef46,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.007641,50.913201,On or near BOWES-LYON COURT,E01022613,East Hampshire 014C,Unable to prosecute suspect
f7c3a179ae7499f7da4dbeb8e0b008cf31526c4379f84ffd50129f442f7bb172,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.067406,50.813074,On or near WESTBOURNE ROAD,E01017042,Portsmouth 012B,Investigation complete; no suspect identified
9798fc936e23136eff278c77b7ce14c99544f495e16c4095c963f5327bdd06fa,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.037913,50.893787,On or near HAWKEWOOD AVENUE,E01022930,Havant 003A,Unable to prosecute suspect
3ae5ebcaecd0732f41a886d22f767a1159986729dd68ed05291566900bd5f6ca,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.049142,51.174156,On or near A339,E01022604,East Hampshire 001C,Investigation complete; no suspect identified
4623305439987121702c6c73c2a6d1aa8ffffbeff6219845c07f953aee9e6021,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.699949,50.759545,On or near DARK LANE,E01022996,New Forest 016C,Unable to prosecute suspect
202bbae5f8d1b973a715cc91acc6e21c2328a3e4e26ae7b2781a228c02a09374,2019-11,Hampshire Constabulary,Hampshire Constabulary,-0.944496,50.863556,On or near DIANA CLOSE,E01022925,Havant 013B,Unable to prosecute suspect
495c2229e8504e85f0705300cff0ce8d4c559a6c46e861373a4eb9095d06e88d,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.298050,50.965198,On or near Petrol Station,E01022685,Eastleigh 008E,Investigation complete; no suspect identified
d1f11e7fa262eb384971177fe3231ff33d34be59ad46277d930dd236765a8ada,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.358990,50.975125,On or near SELBOURNE DRIVE,E01022674,Eastleigh 004E,Investigation complete; no suspect identified
8d455959d4912fa573caf9aecf87844eab4bb296a1cf68e1de8f425dc68a4096,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.074984,50.805266,On or near MANOR ROAD,E01017077,Portsmouth 015B,Unable to prosecute suspect
521646db0748859d445ae8634e77752d08206143f4811b1851c8acccc4d68785,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.369286,50.890049,On or near BARNFIELD CLOSE,E01017275,Southampton 031B,Suspect charged
bbfedf0d115caf79b81e3d2099d1b27861c11cd98211f3343636f7b17e2a1b87,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.440930,50.933740,On or near COXFORD ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
1047ddefe5493f8a4399c5ab8e49ed6e74b9076ed9e089908b7579cf929678da,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.434871,50.924071,On or near REGENT'S GROVE,E01017246,Southampton 010A,Investigation complete; no suspect identified
964695cac246dd119ecb1125cd2a136c65ef29627966605f3c438db43e75304d,2019-11,Hampshire Constabulary,Hampshire Constabulary,-0.856162,51.273277,On or near LARMER CLOSE,E01022871,Hart 008B,Investigation complete; no suspect identified
44009de78d45fdcfa379677b9f24767061bb2935076847a585e6d3462145201f,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.495666,50.921399,On or near MAYFIELD AVENUE,E01023074,New Forest 004A,Unable to prosecute suspect
0d8f643a32fa1994814123da6dfcba6969fdb62748b3f8aa620bbf712ff6d6bc,2019-11,Hampshire Constabulary,Hampshire Constabulary,-0.766587,51.293248,On or near GABLES CLOSE,E01023098,Rushmoor 006D,Investigation complete; no suspect identified
9c68a2d5d4a505a3baf4784b95592d9b04af8e731d98d2ee53265fb329298172,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.459282,50.915769,On or near Shopping Area,E01017239,Southampton 012C,Investigation complete; no suspect identified
fa19c11419ab02742e43ea18a8ca9898ddf3fe51ecd553437a0213a27a5d3070,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.360114,50.976264,On or near WHYTEWAYS,E01022674,Eastleigh 004E,Local resolution
187159c81513e37f381a0a4091d8fed4d3bd6f3a751f4fadc8c49f60f5c107f1,2019-11,Hampshire Constabulary,Hampshire Constabulary,-0.843401,51.277342,On or near Petrol Station,E01022872,Hart 008C,Investigation complete; no suspect identified
1411c18b5d83e26ebf4f161b4bc8280da160ac20108808aac4cae2ef301591ea,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.430018,50.906683,On or near IMPERIAL WAY,E01017194,Southampton 021C,Investigation complete; no suspect identified
36265b1f133dc9a0dda29aca1dfe59dd9d6d9ec0d6eb500ea204cf4577c1101b,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.357294,50.975178,On or near BEAULIEU ROAD,E01022671,Eastleigh 007D,Investigation complete; no suspect identified
8be92dd3be729ce0915eb619eb1a444ac4541bd86d731fc64f346d69ca472d1a,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.353125,50.894871,On or near PORTSMOUTH ROAD,E01017263,Southampton 030D,Investigation complete; no suspect identified
3dc97648cd0637cbe7fede01158c91977f1c415f50be48127d4aa765224f8255,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.397594,50.870046,On or near THE PROMENADE,E01023008,New Forest 009A,Investigation complete; no suspect identified
220b60479439cbc0dbf24e436410bb4b0f187d89546774f87073017518bd2c0c,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.448730,51.214864,On or near FLINDERS CLOSE,E01023201,Test Valley 003B,Investigation complete; no suspect identified
23b8c6a0d8d2eb2a1d12ccd9bac73f5e7ce4fbc58dd114b5c51cc544f3e4b099,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.491365,51.074385,On or near PALACE CLOSE,E01023185,Test Valley 009E,Investigation complete; no suspect identified
95feb0698276db81bfceb00c392bdeb75ae8bcb260f64bebd69196ed75e55d25,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.359340,50.974551,On or near MOTTISFONT ROAD,E01022667,Eastleigh 004B,Local resolution
58ae23d3dc5a22973fdec4055b9c6e4c7a50d9aeb38bed7bda0abe0d35f8eabc,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.359340,50.974551,On or near MOTTISFONT ROAD,E01022667,Eastleigh 004B,Investigation complete; no suspect identified
400d2529108b98f5dd7e13ef44a7a29887e7cd95a5650ea77eb2e52f804655dc,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Action to be taken by another organisation
ff9c76e806cd96c6c405d76196f9d7a7dd58baba6c67f8955bf00eee81d70b91,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.022077,50.873215,On or near SPRINGWOOD AVENUE,E01022964,Havant 007D,Unable to prosecute suspect
001c8067377abea2ebb73282511e4c9ce6688070e9d229138ebdbba91cff004b,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.033379,50.882707,On or near AYSGARTH ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
a11cfd6dad53a528e4b65ce3698f4e0374639e219faafc1e4aaeb982d2950a3c,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.112507,51.249693,On or near Pedestrian Subway,E01022548,Basingstoke and Deane 014A,Unable to prosecute suspect
02a678a76643af3bc33214482090dd59690779ca36e3874d0603bddd694ddfb5,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.292562,50.699621,On or near PYLE STREET,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
f7270a5adfecec85ac208080521ce5a79608bec3de3a5c436556872b20239a42,2019-11,Hampshire Constabulary,Hampshire Constabulary,-0.741830,51.251359,On or near ALMA CLOSE,E01032858,Rushmoor 009F,Investigation complete; no suspect identified
b338dc93f9d4983c3283004a328413a9215ede960db8fd10f0087faddc44230b,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.392672,50.924003,On or near TENNYSON ROAD,E01017235,Southampton 013E,Investigation complete; no suspect identified
fe2ef345b3a0ae62d8500010e088908700de6e72b35829a890557c7a367a5d20,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.176423,50.829731,On or near JAMES ROAD,E01022801,Gosport 001B,Investigation complete; no suspect identified
46a5d58f244d8ade6027235e0dc0d10d86ae1bd3aa2870e6d5fd2c856605d532,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.173184,50.648646,On or near MANOR ROAD,E01017318,Isle of Wight 016A,Unable to prosecute suspect
