Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
06667623b2641ad32885753f9b2c9014a8275f0db8031cbd1252dc56552bfb75,2019-11,Essex Police,Essex Police,0.437342,51.670915,On or near SWAN LANE,E01021602,Chelmsford 018B,Investigation complete; no suspect identified
112a9c913b9305724df2b2e2817c4f78b025d105f732f747e6e6bb0c22e32626,2019-11,Essex Police,Essex Police,0.543154,51.880935,On or near OAK BUNGALOWS,E01021358,Braintree 008C,Unable to prosecute suspect
86bd4bc89b73a298a139bdf43f9a2c66fd866e9c7a3a527ca2ec84d9f6db56dc,2019-11,Essex Police,Essex Police,0.469167,51.709820,On or near BUNTING CLOSE,E01021558,Chelmsford 015B,Local resolution
1230e92a52ee6c3d41b6076863ad54aa72ccd0cb4475388217fb1a4d018da748,2019-11,Essex Police,Essex Police,0.515734,51.607739,On or near ELDER WAY,E01021332,Basildon 006D,Further investigation is not in the public interest
9a4e50c2aa7db9b7cbf89f05590e9f26b78dee40422e7a116d9f64550f48e30c,2019-11,Essex Police,Essex Police,0.469167,51.709820,On or near BUNTING CLOSE,E01021558,Chelmsford 015B,Local resolution
23623ba25a61002d4a60ff9bfe564f84cd7e8aa54aba26c5b584ac84253a9031,2019-11,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Suspect charged
c5dc11fceed0ef7fdee7e72cac20088f6319331d20330a6a880a983fee1ebd27,2019-11,Essex Police,Essex Police,0.584517,51.691888,On or near HILL VIEW,E01021533,Chelmsford 016A,Unable to prosecute suspect
02a00c97b8f11acfeb7b956cb08641233e5fcb77c72615bea9c96dae931e9d15,2019-11,Essex Police,Essex Police,0.375239,51.467226,On or near PAGEANT CLOSE,E01016008,Thurrock 018F,Suspect charged
85781c2af6c3be9ea1c14f2fa466941bf7b0e02ffad1673a2d9207d0643198fb,2019-11,Essex Police,Essex Police,0.362766,51.868681,On or near NEW STREET FIELDS,E01022067,Uttlesford 007B,Suspect charged
920b1e8456db7812d0989724cd95e34f1075a556ce42ea99e8419efffd7ddac6,2019-11,Essex Police,Essex Police,0.042095,51.727670,On or near BELCHERS LANE,E01021741,Epping Forest 002A,Unable to prosecute suspect
74d161036e23516e9c14d50f792c0e9b0871baa8ed14bc4afa6fa3f44f56f86d,2019-11,Essex Police,Essex Police,0.723380,51.536595,On or near YORK ROAD,E01015840,Southend-on-Sea 014B,Unable to prosecute suspect
ad8b868be61b28f8ade9cd15a5cf7147451191801a4eaac601812e1e6a3f3dfe,2019-11,Essex Police,Essex Police,0.032408,51.689890,On or near PRINCESFIELD ROAD,E01021815,Epping Forest 007D,Suspect charged
4036c3c3eab955f0d2a2dc5e1a1274ca7e2403c9dc101654ee24d35a95d83ee7,2019-11,Essex Police,Essex Police,0.494567,51.713681,On or near HOLLYWOOD CLOSE,E01021566,Chelmsford 014D,Suspect charged
67266766a0fc15096e62d62ae47371d479544d273c676de4836b33c9b2e575ca,2019-11,Essex Police,Essex Police,0.354930,51.503420,On or near BAKER STREET,E01015977,Thurrock 004A,Unable to prosecute suspect
1a1e4eec1207945449a582743210da2d098cb67f6c561b26157d15c43d626fd8,2019-11,Essex Police,Essex Police,0.305909,51.509736,On or near BUCKLES LANE,E01015932,Thurrock 006A,Unable to prosecute suspect
d1024feae16ca4cf0c45c71127cf0d64143cae478840f400bbd1620d6f564c1d,2019-11,Essex Police,Essex Police,1.271070,51.848996,On or near HIGH STREET,E01022056,Tendring 006E,Unable to prosecute suspect
cdc1b93fd2e1747cb4947185c6694f1ca353716e36d4485ee24e42439a2ee9ab,2019-11,Essex Police,Essex Police,1.023183,51.844202,On or near TENPENNY HILL,E01022053,Tendring 009D,Unable to prosecute suspect
18169781aebd4980dba6f5ea6216804ce4f496e78941fd07f37471dd71cf4bdb,2019-11,Essex Police,Essex Police,0.236297,52.025419,On or near BRIDGE STREET,E01022078,Uttlesford 002C,Unable to prosecute suspect
9de804ee926d6a9af93a2f67d6f2b0b11d9178c31521dd42bf1bc28d5883459f,2019-11,Essex Police,Essex Police,0.447220,51.747591,On or near AUCKLAND CLOSE,E01021598,Chelmsford 003C,Formal action is not in the public interest
57533c34f84fdc713337928b7c621d406841ba31a6b15df806a175d3bfe9d578,2019-11,Essex Police,Essex Police,1.120185,51.782944,On or near JAYWICK LANE,E01022036,Tendring 017C,Unable to prosecute suspect
40fbe8c0d32bd27963496302a30520725d0fec16c6eef7a25602f8fa090ab1cd,2019-11,Essex Police,Essex Police,0.554706,51.879408,On or near Police Station,E01033459,Braintree 009F,Unable to prosecute suspect
533be9b04e2e70ecc8a4c95b79373cf77bd156d0a1ec1c142ce3056c14cb1d42,2019-11,Essex Police,Essex Police,0.397253,51.509757,On or near Petrol Station,E01015979,Thurrock 004C,Suspect charged
47cefd91cecb30f60fdb2f830d1e99becc83729cb096ffea35cc259c24829b9f,2019-11,Essex Police,Essex Police,0.552782,51.873910,On or near ST JOHNS AVENUE,E01021373,Braintree 011D,Suspect charged
ec6c6541c6e4cbb40c49e01c072d9aa520d5a492dfc9eb95731fb2c942852f1e,2019-11,Essex Police,Essex Police,0.324544,51.475203,On or near HAWKES CLOSE,E01015954,Thurrock 017D,Suspect charged
b66282f15952ca3080d0cec4327af9927da8a3873bddf469640ebbed2ad327fb,2019-11,Essex Police,Essex Police,0.332399,51.483231,On or near COLLEGE AVENUE,E01015960,Thurrock 014A,Unable to prosecute suspect
35ffdb37050633723f77f9dce1d5c597fde7e7f2aea31b384428c9022d5421e4,2019-11,Essex Police,Essex Police,0.552782,51.873910,On or near ST JOHNS AVENUE,E01021373,Braintree 011D,Suspect charged
94525cce20d265b418d7db3d7bba5bc478840be0f291ea8401d60fa6aeee15f5,2019-11,Essex Police,Essex Police,0.463715,51.735753,On or near PARKWAY,E01033139,Chelmsford 009G,Unable to prosecute suspect
a071ed515f7d650c999373c4a6160565140d496ff3ab6b9570dd06c25f7baf0d,2019-11,Essex Police,Essex Police,0.572355,51.527531,On or near BRAEMORE,E01021507,Castle Point 010E,Unable to prosecute suspect
e08699b1d4e9f5f2dd86690b87164740ea1a9780510a3962097e48f1a84a163d,2019-11,Essex Police,Essex Police,0.447220,51.747591,On or near AUCKLAND CLOSE,E01021598,Chelmsford 003C,Formal action is not in the public interest
37c602b1cec59735549e24cf6352ea4afe9993d13cb7d116a65c123d63bb25bf,2019-11,Essex Police,Essex Police,0.725264,51.534824,On or near OUTING CLOSE,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
f4baf9b3e38e6f9a067cd9bcc4f13c8910d8eba6837ac36ca32cbc2872fbe4e4,2019-11,Essex Police,Essex Police,0.360567,51.462765,On or near LANSDOWN ROAD,E01016010,Thurrock 018H,Unable to prosecute suspect
5a50ed57a546fcb2b1a2f886ef80f24c9914f81c6bb26ad8cbc5ca3bb83ccdbe,2019-11,Essex Police,Essex Police,0.665204,51.542509,On or near CARLTON DRIVE,E01015846,Southend-on-Sea 011B,Unable to prosecute suspect
d44bc7be090d256ee91ff6f927d0a45352af8be55134e2988bafff64935cd2c2,2019-11,Essex Police,Essex Police,0.689093,51.553827,On or near Hospital,E01015858,Southend-on-Sea 004B,Unable to prosecute suspect
c7c9c9740f4668014e48d44cff2c7863feb8186bd31f4e1dd7ac7bf9cdc1338f,2019-11,Essex Police,Essex Police,0.665204,51.542509,On or near CARLTON DRIVE,E01015846,Southend-on-Sea 011B,Unable to prosecute suspect
9e2e383ca2a8b3e9fa06aedc9772f112c6105588972db3c21ba5b09a6a5e9d7d,2019-11,Essex Police,Essex Police,0.369246,51.482447,On or near Parking Area,E01015934,Thurrock 012B,Suspect charged
1b2a006ec3490f7b37f91ebd6fc556569ac7efd07cd2b0bc09775d13845c2016,2019-11,Essex Police,Essex Police,1.137461,51.792423,On or near GREENFORD ROAD,E01022032,Tendring 015E,Suspect charged
904c4e01cb06b5bb4112a8c2b2c085149ab2891db34e47bffd84f0710b5a56a5,2019-11,Essex Police,Essex Police,0.680641,51.730985,On or near HIGH STREET,E01021890,Maldon 004B,Local resolution
6b98170c1b68f6b51b082e420dd6f5b066c4407b26eab5c5ec3a24405f7b69f7,2019-11,Essex Police,Essex Police,0.680641,51.730985,On or near HIGH STREET,E01021890,Maldon 004B,Unable to prosecute suspect
65b0966a860848ff26ef46eade7192096245f5ec5a711fee74cfa4a6b0ea5a4e,2019-11,Essex Police,Essex Police,0.436538,51.568293,On or near RALEIGH DRIVE,E01021288,Basildon 016B,Unable to prosecute suspect
8dec8fededfffa05ee2907579e97e504fa69e6bc750b6c4654cf55ac90001b04,2019-11,Essex Police,Essex Police,0.712789,51.535770,On or near CLARENCE STREET,E01015852,Southend-on-Sea 015B,Suspect charged
8dec8fededfffa05ee2907579e97e504fa69e6bc750b6c4654cf55ac90001b04,2019-11,Essex Police,Essex Police,0.712789,51.535770,On or near CLARENCE STREET,E01015852,Southend-on-Sea 015B,Suspect charged
1ca6517c949e7204a620cefde9187ed3ad339322ad7c56f36403e6856013f5a6,2019-11,Essex Police,Essex Police,0.664462,51.561404,On or near BROOMFIELD AVENUE,E01015825,Southend-on-Sea 005F,Unable to prosecute suspect
f359642a3349c2c6e7d7efa88e598bb1d593ac56dd88d7b317699650b5271530,2019-11,Essex Police,Essex Police,0.903454,51.879903,On or near NANCY SMITH CLOSE,E01021642,Colchester 018F,Unable to prosecute suspect
9def9583af491e038bbc7bbdbe97e4a3f21b89f181ca2e2c4da0175a225d1259,2019-11,Essex Police,Essex Police,0.073653,51.758762,On or near CHURCH END,E01021832,Harlow 009C,Unable to prosecute suspect
a0b161031319de861b357ad9770fb285c0f6df1594775c6c6e7575672b8bd8d4,2019-11,Essex Police,Essex Police,0.538805,51.713848,On or near WOODHILL ROAD,E01021571,Chelmsford 013E,Unable to prosecute suspect
f6e58ab2eb7e6b3b90d567f6ed4a7fff4e6a318688ed4dc9e7513803f2f9f1e7,2019-11,Essex Police,Essex Police,1.120743,51.779053,On or near GOLF GREEN ROAD,E01021990,Tendring 018C,Suspect charged
bc77cd5dd9d32d4345e2e00c7c6fc6e63944ca8b09fff03fff8fea65dda3106f,2019-11,Essex Police,Essex Police,0.538805,51.713848,On or near WOODHILL ROAD,E01021571,Chelmsford 013E,Suspect charged
57cbc8608005f73d8cd0b2f6da4aeb198cd2108573f0c785cce565af7b9a167a,2019-11,Essex Police,Essex Police,1.054973,51.941072,On or near COLCHESTER ROAD,E01022014,Tendring 003C,Unable to prosecute suspect
740db9f8745ea3275e0b0339565ff94c5c40dc03223e30e7f60ce818cc6751e6,2019-11,Essex Police,Essex Police,0.247780,51.867914,On or near WESTWOOD MEWS,E01022090,Uttlesford 006B,Unable to prosecute suspect
2d0671fb75b10c599358590da3e1f581fa6e0e330a69ded2a98c66c9ba1f4482,2019-11,Essex Police,Essex Police,0.282284,51.506763,On or near DALE CLOSE,E01015929,Thurrock 007C,Suspect charged
06fc8366bcbbaeff0dabf6a15d982ff6c3d9f426d07162feb6d62c2bbceca2fe,2019-11,Essex Police,Essex Police,0.324019,51.478460,On or near Theatre/Concert Hall,E01015956,Thurrock 016B,Suspect charged
fa3c5f39d80f29aa716c9c946e51592a8cff794dbd2d3b953dfa7e0666f3de21,2019-11,Essex Police,Essex Police,0.377732,51.515991,On or near Conference/Exhibition Centre,E01015980,Thurrock 004D,Suspect charged
f533d783448934bde169dc69e6dad3095987eca4607d918291ffc9b17a6c79d1,2019-11,Essex Police,Essex Police,0.730218,51.539755,On or near BELLEVUE AVENUE,E01015839,Southend-on-Sea 014A,Unable to prosecute suspect
219df41acfbd614c4be6ec2ab6baaf4d53ef66faa50abb25b9cc6297e3f23038,2019-11,Essex Police,Essex Police,1.153771,51.809552,On or near LINDEN DRIVE,E01022044,Tendring 013E,Unable to prosecute suspect
7e6a9bf6e6d8f0409d34a9bfe9975cd4eb186493c1e3b5d9b868997a910ab8d0,2019-11,Essex Police,Essex Police,0.482633,51.563046,On or near DEWSGREEN,E01021323,Basildon 019B,Suspect charged
f0126444788b24910d3ef309f20de88512ff9005e0aacf59c4570dd68c9201d7,2019-11,Essex Police,Essex Police,0.849654,51.890636,On or near HALSTEAD ROAD,E01021674,Colchester 009B,Unable to prosecute suspect
54a0b7ad4ed5605c043c1b97437ce89907f55133602350e38ba74ff2fbe5dd31,2019-11,Essex Police,Essex Police,0.096908,51.770291,On or near VELIZY AVENUE,E01021849,Harlow 003A,Local resolution
a42292dbd7d826be53b6731868bd02a5e79d91a8fc0e0d82f48bac0376f074ca,2019-11,Essex Police,Essex Police,0.295133,51.619824,On or near SIR FRANCIS WAY,E01021439,Brentwood 007C,Unable to prosecute suspect
9dd3b572641147b13dba8cec55c3379f2fa0c438be32ce4f2c32c81f525f0aaa,2019-11,Essex Police,Essex Police,0.088416,51.764363,On or near APPLETON CLOSE,E01021872,Harlow 007E,Investigation complete; no suspect identified
22a1b606885e3b6aa7a4f5e462319ac47678c0ce5ec46d5f083f235c45389799,2019-11,Essex Police,Essex Police,0.691885,51.877364,On or near FABIANS CLOSE,E01021378,Braintree 014B,Unable to prosecute suspect
368cc8317b4c0c0ace77ff89847fe24dd49b79827e0b21b9459840aa11308dfb,2019-11,Essex Police,Essex Police,0.812015,51.635467,On or near PLANE TREE CLOSE,E01021878,Maldon 008C,Local resolution
7fe1c1ca63579e8c6f11791917eae18c6fe3c6bf01957788f462e721a6382d44,2019-11,Essex Police,Essex Police,0.114883,51.758548,On or near Petrol Station,E01021823,Harlow 006D,Unable to prosecute suspect
4197fa85bfad06833b3c458744b7ee1382bade38e6aebd2ac5397d8e7ec213e7,2019-11,Essex Police,Essex Police,0.473682,51.730490,On or near Pedestrian Subway,E01033140,Chelmsford 010F,Suspect charged
2bd393e1fe3e14d49367d2f506e73d91150c565a3af8dc4774cff56efa214e18,2019-11,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Unable to prosecute suspect
aa3674664f0aca27095c4dea4c01e156761399f8db6c2ab514dcf499add1bacc,2019-11,Essex Police,Essex Police,0.516141,51.739543,On or near WARD PATH,E01033142,Chelmsford 005E,Unable to prosecute suspect
fd165c16ca3d8b3b7c81d69e8cb19c0953934572a44b55b729c5c1a0b144be80,2019-11,Essex Police,Essex Police,0.485929,51.714556,On or near DUFFIELD ROAD,E01033145,Chelmsford 014G,Unable to prosecute suspect
2cbab626436f670a1f0e5e59a454d94ae054ae4df050f451690e84596458d89d,2019-11,Essex Police,Essex Police,0.475474,51.701782,On or near WATCHOUSE ROAD,E01021555,Chelmsford 017D,Offender given a caution
074b1bf3f5c58f40cea9a1ef1e237ed793e3936fc751a9d7481d8f7001ffe11a,2019-11,Essex Police,Essex Police,0.642125,51.546944,On or near LEIGH PARK CLOSE,E01015913,Southend-on-Sea 008F,Suspect charged
92a4b5616568dfe1242e351210d210ef7a18c4794678d7a6f4e187b36fb9b78a,2019-11,Essex Police,Essex Police,0.642125,51.546944,On or near LEIGH PARK CLOSE,E01015913,Southend-on-Sea 008F,Unable to prosecute suspect
fae4b28c3b71eb08bb07c1547f82e9c26eb2c51107b74661fd8d515f2be92bb0,2019-11,Essex Police,Essex Police,0.045084,51.625382,On or near Supermarket,E01021748,Epping Forest 015G,Suspect charged
7ebbeaa2ad954685a9339decf7e43d8d8b27645a2972b93eb9b29704d16d9b78,2019-11,Essex Police,Essex Police,0.724923,51.532971,On or near Supermarket,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
ecbd4923fe58a81af8d696fa234f7812ff30d01e72a6e14b4a7cb5d5fcd15c26,2019-11,Essex Police,Essex Police,0.079651,51.760634,On or near RECTORY FIELD,E01021833,Harlow 009D,Formal action is not in the public interest
8c4c7e4dbc94c84ab3f1483a30034991f310055a06cdb21b9f38dd859b8ed825,2019-11,Essex Police,Essex Police,0.469167,51.709820,On or near BUNTING CLOSE,E01021558,Chelmsford 015B,Local resolution
de2c5ff25f061a92e0c1748810150d7173a761cab35247ee65d0c2f8ee1bbb37,2019-11,Essex Police,Essex Police,0.114149,51.760513,On or near TILLWICKS ROAD,E01021823,Harlow 006D,Unable to prosecute suspect
881d20cb78f7e12f1980ca0858445d8faf4c8a502744694f99fe60be78f757ac,2019-11,Essex Police,Essex Police,0.457740,51.599372,On or near SOUTHEND ROAD,E01021260,Basildon 009D,Unable to prosecute suspect
caacf441cb410beb6306430820ced2a1b6ddaa9b12935618ad20a1b7fa6a1a24,2019-11,Essex Police,Essex Police,0.689027,51.740497,On or near Supermarket,E01021888,Maldon 003E,Unable to prosecute suspect
fbaeda782d92166324dd1ae6433aa6c3033593d90e3fc8a4d37bb560d9a59d17,2019-11,Essex Police,Essex Police,0.900508,51.911786,On or near CHARTER WAY,E01021682,Colchester 004D,Unable to prosecute suspect
68a5fd5f32239688fa07fd02601183ce243290110af71fdedfec60a35bd2c4e6,2019-11,Essex Police,Essex Police,1.086437,51.941114,On or near SWAN COURT,E01022021,Tendring 003G,Suspect charged
870e250cdecca23a5bf5e6d7b5a32b1b30017d8c7d40abb049293ab59703b3f5,2019-11,Essex Police,Essex Police,1.148149,51.793234,On or near OLD ROAD,E01022026,Tendring 016C,Unable to prosecute suspect
20052fc2fefe1da8946e0e62bb1843884ebf736199384e73d93794fbe392ad78,2019-11,Essex Police,Essex Police,1.086437,51.941114,On or near SWAN COURT,E01022021,Tendring 003G,Suspect charged
8ffdcb16ac734dde50a4cbcff7d094fe1750107ea6327b539b2e0e80fc1def72,2019-11,Essex Police,Essex Police,1.286188,51.946550,On or near CUSTOM HOUSE LANE,E01021997,Tendring 001A,Unable to prosecute suspect
db6261dd79e0e36e93ba5b6933289ee0f4407377cc67398b9c5fb49c39b97f1d,2019-11,Essex Police,Essex Police,0.510671,51.566487,On or near HOWARD CRESCENT,E01021316,Basildon 018D,Unable to prosecute suspect
12e26a860f4cc589f8fb1d2de0974ac9ce5f9d0cc8aaad4f6ffe1203d8b25b15,2019-11,Essex Police,Essex Police,0.412714,51.579470,On or near WAYLETTS,E01021278,Basildon 014E,Unable to prosecute suspect
445e150fb638f84e730124a66b50d00cee2d580c0296a5fb0e0c7dc5037fc6b3,2019-11,Essex Police,Essex Police,0.412714,51.579470,On or near WAYLETTS,E01021278,Basildon 014E,Unable to prosecute suspect
284b1bb8a70f5bd1eae381d954b3187125322cfadca4a0f2aa39b77aefe79fb7,2019-11,Essex Police,Essex Police,0.412714,51.579470,On or near WAYLETTS,E01021278,Basildon 014E,Unable to prosecute suspect
99cc17df6589136027ad096165a6b7c05c96af52ab0ff0254f474ff6e45aa4eb,2019-11,Essex Police,Essex Police,0.412714,51.579470,On or near WAYLETTS,E01021278,Basildon 014E,Unable to prosecute suspect
ef2ec39e99947b81920d6ec6db31e8840e73af6caf466377657e0438908c612f,2019-11,Essex Police,Essex Police,0.556704,51.866729,On or near KIPLING WAY,E01021374,Braintree 011E,Unable to prosecute suspect
29e6b83d4188e697e3ddebf60af7cdd8504e03787ca43993a6c77608141d03f0,2019-11,Essex Police,Essex Police,0.122786,51.775033,On or near CHURCHFIELD,E01021844,Harlow 002A,Suspect charged
0b4a4fa911cbb997070467b97c298df9916a20238bbb9badf3b42507917576eb,2019-11,Essex Police,Essex Police,0.301998,51.479893,On or near PALMERSTON ROAD,E01016015,Thurrock 015F,Unable to prosecute suspect
4559f2783cb279d9d0f9ffa302f3df9fb1dc44ec2555c467cab95e954286ab04,2019-11,Essex Police,Essex Police,0.723380,51.536595,On or near YORK ROAD,E01015840,Southend-on-Sea 014B,Unable to prosecute suspect
85067a4b18c6c0dc947f19645468cdc6d923b1b45576455aafc907c3ea13fd1f,2019-11,Essex Police,Essex Police,0.461459,51.569868,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
2a3da0bf96d75093c3d37d4108643d78c190c2618bca75cac732bf96b1c53e69,2019-11,Essex Police,Essex Police,0.538621,51.651367,On or near MARKS LANE,E01021594,Chelmsford 021B,Suspect charged
aca0294dab0de1ce2a9acd1d1e0d3a26442ddada77e19fa5b44c965a26578599,2019-11,Essex Police,Essex Police,0.814467,51.848350,On or near MALDON ROAD,E01021644,Colchester 019B,Suspect charged
522b34236dab07c8a28e37ef83b08035e1db3e897eaa3ddb96b7b2a2c1d7e3f1,2019-11,Essex Police,Essex Police,0.119667,51.774990,On or near COOKS SPINNEY,E01021844,Harlow 002A,Suspect charged
c8a3cde9ea21fd04dc2219039fc0f5a2eb7ac0d2ab7bfda7a449fa918a194781,2019-11,Essex Police,Essex Police,0.894982,51.909071,On or near DICKENSON ROAD,E01021680,Colchester 004B,Unable to prosecute suspect
a87429c0a00ce43dbc0a27f193ac386123821a4dccdfea1740349f463f24aa6c,2019-11,Essex Police,Essex Police,0.780348,51.530968,On or near AVON WAY,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
a87429c0a00ce43dbc0a27f193ac386123821a4dccdfea1740349f463f24aa6c,2019-11,Essex Police,Essex Police,0.780348,51.530968,On or near AVON WAY,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
c26d34c16e15e093acfbc0e675f3ed267d8eaeea830f3a3893261fb9b0d69011,2019-11,Essex Police,Essex Police,0.106192,51.772319,On or near LAVENDER CLOSE,E01021849,Harlow 003A,Unable to prosecute suspect
9d212e0a5edb454a8c2c05c7409ca800ba4db82f9414280e11f632e19d869d02,2019-11,Essex Police,Essex Police,0.412714,51.579470,On or near WAYLETTS,E01021278,Basildon 014E,Unable to prosecute suspect
b847ed240db13ef164e857bc3f08b04b8377a907047d8454d2012ee8380a16a6,2019-11,Essex Police,Essex Police,0.069413,51.749071,On or near LITTLE CATTINS,E01021865,Harlow 009E,Suspect charged
b09c00932aa232e9440ed15e52782bec7bf93da90861831b8310b8822c90a4eb,2019-11,Essex Police,Essex Police,0.366505,51.594656,On or near BILLERICAY ROAD,E01021445,Brentwood 009A,Suspect charged
