Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
51581d026d0700d9808344173f0cbd34797b53e9235cca3540e52d07d16393dc,2019-11,Humberside Police,Humberside Police,-0.263282,53.772342,On or near NESTOR GROVE,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
dfc1d3b3b90578f40e6088be5e3f1a9214294f5a1f12bf237473aa5f9bc54da7,2019-11,Humberside Police,Humberside Police,-0.347050,53.762173,On or near FOLKESTONE STREET,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
0b295f5b8358d84bdeab03b47ef9db22ce03a8c2ca1df7e766a75ba81c88457d,2019-11,Humberside Police,Humberside Police,-0.347050,53.762173,On or near FOLKESTONE STREET,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
1350fa300942df1927778edd8dc926e2a652d075c02942173efab7afc5b9372c,2019-11,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
6e9a93c91effaf977824f05221f4e125d3ff0e33a1e17316ce89e6bd2f2a19b2,2019-11,Humberside Police,Humberside Police,-0.048146,53.534571,On or near Shopping Area,E01013168,North East Lincolnshire 022A,Unable to prosecute suspect
cf759a0e0b14436d7112382feb196473a1ed8a14ebedd38578728da9e4d27788,2019-11,Humberside Police,Humberside Police,-0.343648,53.742988,On or near Parking Area,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
0a07297c323a1a2bb7982f2327398c7c234659c936c85fe068d84dd5d97d3e63,2019-11,Humberside Police,Humberside Police,-0.343648,53.742988,On or near Parking Area,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
fd2a50417d92f1dfc96537ffde6ed2621e31dcab044edca55148c5e224d86ca6,2019-11,Humberside Police,Humberside Police,-0.655130,53.593942,On or near Shopping Area,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
b16b323177c4a2784ebebdff645d6544a62420da9dc981acd22912ead542c077,2019-11,Humberside Police,Humberside Police,-0.425125,53.729551,On or near SEAGRAN AVENUE,E01013006,East Riding of Yorkshire 043A,Unable to prosecute suspect
d5bc45bfac7f64367e6ef2dc6f295eb2182033fe6f70bca9bdcb5947db3ab250,2019-11,Humberside Police,Humberside Police,-0.268873,53.759263,On or near WAKEFIELD AVENUE,E01012844,Kingston upon Hull 017B,Unable to prosecute suspect
198241ceb06281dc81ac4a87be16514f2f43638f9715f1bb34dc5828a1abc5b9,2019-11,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
9d2123371b0969bf128e4ede228f267ed2e607a0eb7a5b9428bdeb667bc559ae,2019-11,Humberside Police,Humberside Police,-0.646886,53.593283,On or near CROSBY ROAD,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
e5f2400d2b51444c7342bc97f7b237395232dd6da43bd9c2fb53358fcc36b3c8,2019-11,Humberside Police,Humberside Police,-0.203956,54.092118,On or near Supermarket,E01012929,East Riding of Yorkshire 002A,Unable to prosecute suspect
7fc1cb0724cad4715858f713693ff5fc3efaf4f77e16f10b8f8f17ecbebbb8d7,2019-11,Humberside Police,Humberside Police,-0.185512,54.089729,On or near Supermarket,E01012952,East Riding of Yorkshire 004D,Unable to prosecute suspect
014fd862eada636ab9083618c531fac7fbfe392ed81254cc2403db2344cb8c1d,2019-11,Humberside Police,Humberside Police,-0.095835,53.567748,On or near SAUNDERS STREET,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
70cafd9b5b98eb874e3b69c3bf968a3db06ade7e1c86575ab05c77fb360d98d6,2019-11,Humberside Police,Humberside Police,-0.071446,53.567411,On or near ST LUKE'S COURT,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
f487bd3cad17ecf7edc20777133bd685304577ae9a2c5d9015a2ce744acc4dfa,2019-11,Humberside Police,Humberside Police,-0.054353,53.569013,On or near DAUBNEY STREET,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
b0a877a64440e46eff5d6fbe0a09270a70d7b5f255f0f35cc79191ce3eb97d48,2019-11,Humberside Police,Humberside Police,-0.054387,53.572214,On or near TAYLOR STREET,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
84c37470c1b558762ebccc78b97e14c877dac2636a407ad832c22afd755e96e8,2019-11,Humberside Police,Humberside Police,-0.054387,53.572214,On or near TAYLOR STREET,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
ee506aa9ee9163503e925bc07b5d3f99430f87617396c572bf2b99023c2b7a6e,2019-11,Humberside Police,Humberside Police,-0.054387,53.572214,On or near TAYLOR STREET,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
e4d814b3c484aff68a69ca3a48b6bff529f6ac30d73d011f6f9d1164ead89267,2019-11,Humberside Police,Humberside Police,-0.315810,53.778566,On or near WAREHAM CLOSE,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
62b485abc8e43043298a312a2deabb6b640ef059816a8ebd864b67a18d582096,2019-11,Humberside Police,Humberside Police,-0.358750,53.767934,On or near Supermarket,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
6c670d851c4abf39ef3ef01b1d81a19bf58c7b9cf1935c0273db219f314e0623,2019-11,Humberside Police,Humberside Police,-0.656109,53.574977,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Unable to prosecute suspect
e356d95548105ebcb7f087f5c17ea1f4109728d1e43330d2e235f0715a8c3cc8,2019-11,Humberside Police,Humberside Police,-0.656109,53.574977,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Unable to prosecute suspect
bebea15d86f275910fc862500d7c149d930708c0b72a8acc61799645068b0eea,2019-11,Humberside Police,Humberside Police,-0.427365,53.841269,On or near Shopping Area,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
8fe05ed3e8640a72626d5149b164b8f8928e2bc3ccd90c0dde62d1ca07bf1f8c,2019-11,Humberside Police,Humberside Police,-0.355230,53.769468,On or near HAWORTH STREET,E01012914,Kingston upon Hull 012C,Unable to prosecute suspect
db7e5218076ec506384465540949a7a8f293cf5271e4f06841adcc4b9b13dcd6,2019-11,Humberside Police,Humberside Police,-0.338991,53.744578,On or near SAVILE STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
6be1845e7742d1b5bc4392fcd42105fbb09a175fc9fea789b7cd1762fe1d837d,2019-11,Humberside Police,Humberside Police,-0.345812,53.743494,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
01db58e0e60203e887871a0ef5ff6f6ac955014b2fb7d871fb5a0155d0bd0268,2019-11,Humberside Police,Humberside Police,-0.351211,53.741924,On or near ALMOND GROVE,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
54e2495b10e736f6f2086386ea139f7eba5048eff99ea4decd5b9adb2d775433,2019-11,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
2d5f6e5fcfdc4d96c4ff015e258323aa0ee722eae1b1724c7a6c73feb8cd7dcc,2019-11,Humberside Police,Humberside Police,-0.287518,53.760339,On or near FITLING GROVE,E01012896,Kingston upon Hull 020D,Unable to prosecute suspect
d521601783cf44d33e781ef78f12b87f6e66cd91a350f963cc1e837d6c9dc955,2019-11,Humberside Police,Humberside Police,-0.040962,53.540486,On or near HOLLINGSWORTH CLOSE,E01013156,North East Lincolnshire 018D,Unable to prosecute suspect
5ab4ead6dc9628b33988372d8672604cc9baffa174321e2508d55a20701b4ae2,2019-11,Humberside Police,Humberside Police,-0.354348,53.760592,On or near QUEENS ROAD,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
dd1e13a3914dd8795ee9055d0d5d49f2e50b5cf4f96838bb524e225d8b5e50ee,2019-11,Humberside Police,Humberside Police,-0.875178,53.706225,On or near WILSON STREET,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
34dcf21f1c62d40e13da6278a341c92b22cbfcf0c442996f823ff15f5026eafe,2019-11,Humberside Police,Humberside Police,-0.365380,53.740985,On or near QUEEN'S GATE STREET,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
07a409db83b5fd3aa7c55752b5267156831a0bce58cfa978f7690dfa8c29ef7b,2019-11,Humberside Police,Humberside Police,-0.645927,53.572229,On or near BEECHWAY,E01013315,North Lincolnshire 014A,Unable to prosecute suspect
f81ea449a4710c35b0713444a44a7d2f9392c01809d96b338517dbc9b87cd692,2019-11,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
8d672ccf94182f3671e0cb593b2d5e4e6c7c12f039ae9bdb12696597e4244429,2019-11,Humberside Police,Humberside Police,-0.382595,53.744014,On or near Supermarket,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
0f2e9ee94c52d18e2a3e8ae0c5f850132f16aeb928eb489a1d3788cb9d97f98e,2019-11,Humberside Police,Humberside Police,-0.648564,53.562478,On or near COPSE ROAD,E01013239,North Lincolnshire 017B,Unable to prosecute suspect
43ef33481fdfbb75f8dc8905109b2af2294774528b3051207e65da8d15c4af07,2019-11,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
885ad421ab4d04a27deee3da76c4c7d12911418aac85ed94defb52f363c32b9e,2019-11,Humberside Police,Humberside Police,-0.121770,53.556382,On or near LITTLE COATES ROAD,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
4101738a916a23c16b19c405ffd2562850019a112afc969118db83e3d89a2606,2019-11,Humberside Police,Humberside Police,-0.317914,53.748329,On or near STRAWBERRY GARDENS,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
b92673ae6bbbbe9d4b4ba8ba535441102c52480f9748449ab3100bde1a089883,2019-11,Humberside Police,Humberside Police,-0.267694,53.772424,On or near DIADEM GROVE,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
931999f70c63b02aedfeee2a9c088aa545f0e32cd650b0871fc838727c97bed5,2019-11,Humberside Police,Humberside Police,-0.374007,53.734720,On or near TOPAZ GROVE,E01033110,Kingston upon Hull 031G,Unable to prosecute suspect
c635ae2dc721c3d0828f6d542d2b69f3244ced1955ef44c0ea0fcd3df13e5678,2019-11,Humberside Police,Humberside Police,-0.374007,53.734720,On or near TOPAZ GROVE,E01033110,Kingston upon Hull 031G,Unable to prosecute suspect
18ae4a4489e04345226e52cf01098b0f6a246450df6cf5686830146cf7d77596,2019-11,Humberside Police,Humberside Police,-0.374007,53.734720,On or near TOPAZ GROVE,E01033110,Kingston upon Hull 031G,Unable to prosecute suspect
b3c922b1f27f2686257d0fcbec81073d6a3c2c232b66db84abe09b33131e1fb3,2019-11,Humberside Police,Humberside Police,-0.351531,53.745767,On or near Petrol Station,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
d27d5d7a4a4d92cc363777344ef15d8c9d37c7ff1a322867b2344a0229954ec3,2019-11,Humberside Police,Humberside Police,-0.273965,53.767516,On or near BARHAM ROAD,E01012825,Kingston upon Hull 010B,Unable to prosecute suspect
cad6ecc4777482380cd939ec944a412fb0114e6875e45f56184e47842aa620f1,2019-11,Humberside Police,Humberside Police,-0.520104,53.510546,On or near DALLISONS ROAD,E01013329,North Lincolnshire 022D,Unable to prosecute suspect
a76323076bc820f855823ba4edf5c18538bee1b4ad27bcbf47eb2e135cc4d7a0,2019-11,Humberside Police,Humberside Police,-0.305327,53.753977,On or near MIDDLEBURG STREET,E01012903,Kingston upon Hull 022E,Unable to prosecute suspect
97648e724ecd3f7e3fad98e52e4be1ef60b3005f3ef5fd230770134ee989f7dc,2019-11,Humberside Police,Humberside Police,-0.445262,53.696501,On or near Parking Area,E01013256,North Lincolnshire 001C,Unable to prosecute suspect
ae9ccc7bc1d23f4deda230cf20f46fb556a680918efddd56f64ef2fbada16f90,2019-11,Humberside Police,Humberside Police,-0.436799,53.724598,On or near TOWER HILL MEWS,E01013007,East Riding of Yorkshire 036B,Unable to prosecute suspect
257fc55c2b1ee980bebf4bf8ff75fcadb19b106701dd01975de8abc994eecc6b,2019-11,Humberside Police,Humberside Police,-0.368523,53.772966,On or near Sports/Recreation Area,E01012914,Kingston upon Hull 012C,Unable to prosecute suspect
4f91705cec780bf8526fa66a9008f0b552896ff418ab83e4da37b90e972f81f7,2019-11,Humberside Police,Humberside Police,-0.112005,53.712441,On or near STATION ROAD,E01013085,East Riding of Yorkshire 031E,Unable to prosecute suspect
04f3601f1de369ea17cc7dd4a50b5b760831d23134432d25c3ee3b06ee872834,2019-11,Humberside Police,Humberside Police,-0.122584,53.549913,On or near STEPHEN CRESCENT,E01013207,North East Lincolnshire 015B,Unable to prosecute suspect
38258319a0582c4b2dfe71bca24ec835b8fdebdf126df5e7fe29432b549aff24,2019-11,Humberside Police,Humberside Police,-0.122584,53.549913,On or near STEPHEN CRESCENT,E01013207,North East Lincolnshire 015B,Unable to prosecute suspect
c0cd40280b06084b8dd7c04de4166c193f00cae8282c8b87a9542b0d837cbfd7,2019-11,Humberside Police,Humberside Police,-0.219266,54.083096,On or near CORNFIELD CRESCENT,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
5421924dc95a2ff53322264f456cda5723ae812cfcddf893ec82cdea2215828b,2019-11,Humberside Police,Humberside Police,-0.213744,54.064317,On or near 1ST AVENUE,E01012992,East Riding of Yorkshire 006D,Unable to prosecute suspect
f08a34383d2bdcb7e96f0dc3d9f0aa2ab52bcbb1ec3a043cecd0fe6e2c86009e,2019-11,Humberside Police,Humberside Police,-0.207602,54.082015,On or near Supermarket,E01012947,East Riding of Yorkshire 005B,Unable to prosecute suspect
1504a1a951283fe90857c711fe1b8e9e477f0a1aaddb58642161216603590cf4,2019-11,Humberside Police,Humberside Police,-0.394253,53.752837,On or near ROSEDALE GROVE,E01012774,Kingston upon Hull 019A,Unable to prosecute suspect
9b2babc74b72693247a319081f00845c00974fbf8eec59e0447a292ade6776c0,2019-11,Humberside Police,Humberside Police,-0.070482,53.561373,On or near CONVAMORE ROAD,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
54dccac8c796b699301c64c34912d8e5eec72bc89e76abaa5b6b762d8eda0384,2019-11,Humberside Police,Humberside Police,-0.432942,53.842933,On or near OLD WASTE,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
c0ee144aee538f6c1824877b39fc2747ab696b5cc71392fb68cd5215afb714b5,2019-11,Humberside Police,Humberside Police,-0.671394,53.862996,On or near WESTFIELD CRESCENT,E01013124,East Riding of Yorkshire 015D,Unable to prosecute suspect
1fe7118dd1df507f7fa7b2e411ea76610db9ea817da5f8a2d9cee555be2c498b,2019-11,Humberside Police,Humberside Police,-0.671394,53.862996,On or near WESTFIELD CRESCENT,E01013124,East Riding of Yorkshire 015D,Unable to prosecute suspect
4837df8d14ecbbfa3a50335154af6820a40315de1e7227ddd05eec1d05dbb482,2019-11,Humberside Police,Humberside Police,-0.874936,53.699418,On or near NORMANDY WAY,E01013001,East Riding of Yorkshire 040D,Unable to prosecute suspect
4956211f60e6e0a78059d5c993052bd1ea4fbf5f6ffd946daf347eeeefdead6d,2019-11,Humberside Police,Humberside Police,-0.446436,53.759619,On or near JOHN GRAY COURT,E01013113,East Riding of Yorkshire 028B,Unable to prosecute suspect
97e58bba9a078984b7120e73cdfc209c7ae235c2ed208a94baf1d78ed4fca0de,2019-11,Humberside Police,Humberside Police,-0.006556,53.537175,On or near KINGS MEWS,E01013153,North East Lincolnshire 020A,Unable to prosecute suspect
0676a8cfa0fc24b21567da4a5ba2f95e6b99f12ae4276e3bd777c500d27e7000,2019-11,Humberside Police,Humberside Police,-0.006556,53.537175,On or near KINGS MEWS,E01013153,North East Lincolnshire 020A,Unable to prosecute suspect
49c766aca1fa4120224d0b592c19575a654a98b39fd691d531fadfe45c35502d,2019-11,Humberside Police,Humberside Police,-0.328426,53.810150,On or near BARMOUTH CLOSE,E01012779,Kingston upon Hull 001A,Unable to prosecute suspect
326c6b6556815c9bfda846d07e9a8082f3c532ae5efc5d3977f73a679cb8d980,2019-11,Humberside Police,Humberside Police,-0.655456,53.596049,On or near FRODINGHAM ROAD,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
181d4f8de93973d8e90b1040d065946d414d5e5c5ee4407a3a10075114bbf8f0,2019-11,Humberside Police,Humberside Police,-0.212851,53.616210,On or near Parking Area,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
ab5b5570bbf2294d4f675db2cb7abf4733c8600006ef4bbd29e1906808e1f0dc,2019-11,Humberside Police,Humberside Police,-0.094966,53.545413,On or near Parking Area,E01013185,North East Lincolnshire 016E,Unable to prosecute suspect
26d70bd44e201cc5ca465faef19c3ab7767eea007dedbd0d81d3d342a1ac1cee,2019-11,Humberside Police,Humberside Police,-0.325169,53.750858,On or near WHITBY STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
df3d622e775046d723da3b6fe3027f2aaf109f5076a680ebabb0642c1d566893,2019-11,Humberside Police,Humberside Police,-0.739629,53.587140,On or near CHESSWICK AVENUE,E01013245,North Lincolnshire 006A,Unable to prosecute suspect
dbef85214fec9e0ca84a9d0acc0104d578065a466fb7f70333fea5ac389d8d98,2019-11,Humberside Police,Humberside Police,-0.312826,53.784475,On or near MULLION CLOSE,E01012790,Kingston upon Hull 004D,Unable to prosecute suspect
46bf0a2fb4fe0f4108b3fa1f8ed85e2f3651d69564f6700322e948661bc5c9e1,2019-11,Humberside Police,Humberside Police,-0.653652,53.593862,On or near BERKELEY STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
9dadeb9b2557cb3779cc6044cbf77a497be4808d82dbff0cf6d731f79a80ea5e,2019-11,Humberside Police,Humberside Police,-0.184821,54.086294,On or near ALBION TERRACE,E01012936,East Riding of Yorkshire 004A,Unable to prosecute suspect
438e172cd4f07e6732ccb127f5ecdcd0a24d8651df803a2ba5ab6b821b232cee,2019-11,Humberside Police,Humberside Police,-0.423635,53.780706,On or near WESTFIELD CLOSE,E01012956,East Riding of Yorkshire 022B,Unable to prosecute suspect
f2fd710ab4429c7ab5fca0ba533e7b13775699f41e399c2c5cb77618c1ee6255,2019-11,Humberside Police,Humberside Police,-0.357991,53.755869,On or near HINDERWELL STREET,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
ae1d68b0268b76608d918feed574cc1bada94624e0baa0ffd95cf51336c14403,2019-11,Humberside Police,Humberside Police,-0.219493,53.612506,On or near BLOSSOM WAY,E01013180,North East Lincolnshire 001G,Unable to prosecute suspect
0834641bf6db43f9b5381ed6f93afcee478ffcce93494c054215be1f0d569365,2019-11,Humberside Police,Humberside Police,-0.170767,53.540843,On or near ALTOFT CLOSE,E01013226,North East Lincolnshire 007D,Unable to prosecute suspect
56eef0d04228a515833d9e65cede700a35e7144cba6d9dc708ac3936c5da5a84,2019-11,Humberside Police,Humberside Police,-0.650144,53.580672,On or near MAPLE TREE CLOSE EAST,E01013314,North Lincolnshire 010D,Unable to prosecute suspect
852e15695efb575d6a02e225b3a714ffc08108b86f7f36d022b4408523defa25,2019-11,Humberside Police,Humberside Police,-0.653652,53.593862,On or near BERKELEY STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
65eb7d82c7932833dc46e5e0bed79fbcaca890e8ae6b4a9d9476b09087bd3b85,2019-11,Humberside Police,Humberside Police,-0.357059,53.750607,On or near NORWOOD STREET,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
4122fdfebc47c453369e412bd3df3f9d142f2ffdaff8d90bf656996e6b30d1f5,2019-11,Humberside Police,Humberside Police,-0.104732,53.567027,On or near NASEBY DRIVE,E01013231,North East Lincolnshire 008C,Unable to prosecute suspect
