Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b982c17e4d7488cb7a5bd48b3d4315f1f27cff973e001e708b58a0363054de3f,2019-11,Dorset Police,Dorset Police,-2.525428,50.634052,On or near B3157,E01020512,West Dorset 012A,Unable to prosecute suspect
b982c17e4d7488cb7a5bd48b3d4315f1f27cff973e001e708b58a0363054de3f,2019-11,Dorset Police,Dorset Police,-2.525428,50.634052,On or near B3157,E01020512,West Dorset 012A,Unable to prosecute suspect
b982c17e4d7488cb7a5bd48b3d4315f1f27cff973e001e708b58a0363054de3f,2019-11,Dorset Police,Dorset Police,-2.525428,50.634052,On or near B3157,E01020512,West Dorset 012A,Unable to prosecute suspect
4d8ef95486a31938dd9064f8942ecdd34dea6a5c76c1c168dc2bbf21270f179c,2019-11,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
4d8ef95486a31938dd9064f8942ecdd34dea6a5c76c1c168dc2bbf21270f179c,2019-11,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
4d8ef95486a31938dd9064f8942ecdd34dea6a5c76c1c168dc2bbf21270f179c,2019-11,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
4d8ef95486a31938dd9064f8942ecdd34dea6a5c76c1c168dc2bbf21270f179c,2019-11,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
d70b91eaed0947d99746569f194dc9b9549c1c689b817b61e336388365d551bf,2019-11,Dorset Police,Dorset Police,-1.880360,50.753853,On or near DELHI ROAD,E01015323,Bournemouth 006B,Unable to prosecute suspect
d70b91eaed0947d99746569f194dc9b9549c1c689b817b61e336388365d551bf,2019-11,Dorset Police,Dorset Police,-1.880360,50.753853,On or near DELHI ROAD,E01015323,Bournemouth 006B,Unable to prosecute suspect
211195f33e66339054a721204ec8a609ee4e796f438c1cf9c4844e0da3222c70,2019-11,Dorset Police,Dorset Police,-1.927350,50.746734,On or near PLEMONT CLOSE,E01015380,Poole 007A,Unable to prosecute suspect
211195f33e66339054a721204ec8a609ee4e796f438c1cf9c4844e0da3222c70,2019-11,Dorset Police,Dorset Police,-1.927350,50.746734,On or near PLEMONT CLOSE,E01015380,Poole 007A,Unable to prosecute suspect
39b57de700047d6c98b80fdd5f271d59748127e65b73cff14e8eed36f13b9511,2019-11,Dorset Police,Dorset Police,-1.792560,50.726977,On or near OLD PRIORY ROAD,E01015299,Bournemouth 020D,Unable to prosecute suspect
8b8dfc2c58bf2a622e28f2c87bbd372b3c76e77620d7f5bab13023cb2d3fea3d,2019-11,Dorset Police,Dorset Police,-2.459218,50.602964,On or near RODWELL ROAD,E01020581,Weymouth and Portland 004E,Unable to prosecute suspect
a0fe1c04308827913189692953a3e2d05e8ab025d23f0d2a545e67b42843c4de,2019-11,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
d1df3ffad97f6c6b03f8c71006c6f0119797090777bfd80251062f2b7e5cc274,2019-11,Dorset Police,Dorset Police,-2.452996,50.714212,On or near POUNDBURY CRESCENT,E01032641,West Dorset 009F,Unable to prosecute suspect
cb651f12471b69fdc8f3135791b9cedc4075e38a98892cada7a7b914b8f2e3fe,2019-11,Dorset Police,Dorset Police,-2.107315,50.672697,On or near CORFE ROAD,E01020467,Purbeck 005B,Unable to prosecute suspect
9649175e82f3a4ecaf3136a43b569d61e1d7f6892ec3cfd4bad4d2dc92458b89,2019-11,Dorset Police,Dorset Police,-1.933849,50.721504,On or near DELHI CLOSE,E01015464,Poole 013F,Unable to prosecute suspect
2855a363ee959ff9e808df35c1d53b448d34b1cff6d97aefb6ec204b78b3a6be,2019-11,Dorset Police,Dorset Police,-2.494443,50.620167,On or near BROWN'S CRESCENT,E01020514,West Dorset 012C,Unable to prosecute suspect
ca729b3a3587fdbebd27e5cf2088380c001e37d35492de1c27f22c14ba0abff8,2019-11,Dorset Police,Dorset Police,-1.764424,50.752175,On or near SALISBURY ROAD,E01020345,Christchurch 001C,Unable to prosecute suspect
b767a0471c0e0490a564ca096ecf9eeabb9a5fd61453ed48d09facd7d22316f2,2019-11,Dorset Police,Dorset Police,-1.980678,50.732204,On or near VICARAGE ROAD,E01015450,Poole 012D,Unable to prosecute suspect
7856f890c6493802a1e9a6fcfb27bef776d289646254ff8ea09b40f9c5fef93f,2019-11,Dorset Police,Dorset Police,-1.946876,50.801554,On or near BRIAR WAY,E01020407,East Dorset 009D,Unable to prosecute suspect
7856f890c6493802a1e9a6fcfb27bef776d289646254ff8ea09b40f9c5fef93f,2019-11,Dorset Police,Dorset Police,-1.946876,50.801554,On or near BRIAR WAY,E01020407,East Dorset 009D,Unable to prosecute suspect
930b1606386188e929147e0d5655cef4bb9543cb879c4aa146186461117ac46e,2019-11,Dorset Police,Dorset Police,-2.436986,50.838407,On or near FORD DOWN LANE,E01020539,West Dorset 004D,Unable to prosecute suspect
e953cc3a20cb8047df03aa6e80c86da0fd157cfb8e7a74b621b3c4309fdffac8,2019-11,Dorset Police,Dorset Police,-2.759528,50.732141,On or near GUNDRY LANE,E01020503,West Dorset 008B,Unable to prosecute suspect
6d6c72bda188cd96711d490ab43ba84fafb19818f1f8d7a21134fe8d37271833,2019-11,Dorset Police,Dorset Police,-2.433810,50.713359,On or near WOLLASTON ROAD,E01032645,West Dorset 009I,Unable to prosecute suspect
3e56ee52b8028d94e3a1d4d66f34fc39e97d63a785e251607f22fb6116d5dd42,2019-11,Dorset Police,Dorset Police,-1.797294,50.742947,On or near ELEANOR GARDENS,E01020361,Christchurch 006B,Unable to prosecute suspect
937bbed70b1fb888cf303f3700f0a19d907cc3946e6607ed9268e32c8b978d04,2019-11,Dorset Police,Dorset Police,-1.848008,50.723924,On or near KNOLE ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
64220b50bf2763851d42d98c06f42c0c1174e13bffd89095da6a04e84dcb79a1,2019-11,Dorset Police,Dorset Police,-1.840151,50.726620,On or near Sports/Recreation Area,E01015282,Bournemouth 019E,Unable to prosecute suspect
672d0c0a7ac9dc224d187f767cd1a2e0d1a3bb38ca319e2d9c7c70c1ad75a71a,2019-11,Dorset Police,Dorset Police,-1.967611,50.611033,On or near Sports/Recreation Area,E01020478,Purbeck 006A,Unable to prosecute suspect
3ee1a46517138502cd64309c710a83814718b55a3aea45e78612656b24b9ec0c,2019-11,Dorset Police,Dorset Police,-1.820378,50.732518,On or near SOUTHBOURNE ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
969d8678241a066037c99622ba872acc397b80a3f77a66d7c7be4a813e3e3354,2019-11,Dorset Police,Dorset Police,-1.842193,50.730211,On or near TOWER ROAD,E01015281,Bournemouth 019D,Unable to prosecute suspect
3c5163e14509be2be2c7e71253987089b75fb9a7875c4c063f38c0ddee5b48ee,2019-11,Dorset Police,Dorset Police,-2.473950,50.593858,On or near BROADMEADOW ROAD,E01020586,Weymouth and Portland 007A,Unable to prosecute suspect
9bdc5dad505ceb25e8526335280c55bc2781a7898e3fd4c7a838bbedff11d7ae,2019-11,Dorset Police,Dorset Police,-2.471061,50.586118,On or near WHITEHEAD DRIVE,E01020587,Weymouth and Portland 007B,Unable to prosecute suspect
29d8b680fbc3bfcb0b47e973030fc4a1d5d69a9cefcd3786075aa6b53de31f10,2019-11,Dorset Police,Dorset Police,-2.342912,50.745001,On or near CHAPEL VIEW,E01020540,West Dorset 004E,Unable to prosecute suspect
5ddf6963f896980dfaebc812aa7ac697e910a12e5b426efb4f87a1f503192679,2019-11,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Unable to prosecute suspect
5ddf6963f896980dfaebc812aa7ac697e910a12e5b426efb4f87a1f503192679,2019-11,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Unable to prosecute suspect
5ddf6963f896980dfaebc812aa7ac697e910a12e5b426efb4f87a1f503192679,2019-11,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Unable to prosecute suspect
653255dc9dc67f1636d91dfc049b88365d171d6360e02d371fcc299c916f0b21,2019-11,Dorset Police,Dorset Police,-1.883537,50.719001,On or near TREGONWELL CLOSE,E01015367,Bournemouth 024A,Unable to prosecute suspect
653255dc9dc67f1636d91dfc049b88365d171d6360e02d371fcc299c916f0b21,2019-11,Dorset Police,Dorset Police,-1.883537,50.719001,On or near TREGONWELL CLOSE,E01015367,Bournemouth 024A,Unable to prosecute suspect
653255dc9dc67f1636d91dfc049b88365d171d6360e02d371fcc299c916f0b21,2019-11,Dorset Police,Dorset Police,-1.883537,50.719001,On or near TREGONWELL CLOSE,E01015367,Bournemouth 024A,Unable to prosecute suspect
827924a8e7a51382a6a92c782d3c6b98f36c7d80c1aa4a2ff12fb06f45c015cf,2019-11,Dorset Police,Dorset Police,-2.010563,50.742961,On or near BLACKBIRD CLOSE,E01015422,Poole 006F,Unable to prosecute suspect
795d4fd1fe7a521a5e64a4506753a2146cb57d06aa8a6812ccbc6177c330f490,2019-11,Dorset Police,Dorset Police,-1.793324,50.749829,On or near ESSEX AVENUE,E01020351,Christchurch 002A,Unable to prosecute suspect
795d4fd1fe7a521a5e64a4506753a2146cb57d06aa8a6812ccbc6177c330f490,2019-11,Dorset Police,Dorset Police,-1.793324,50.749829,On or near ESSEX AVENUE,E01020351,Christchurch 002A,Unable to prosecute suspect
69db62132aad724501856aa066c8b4750be5a0f5a200107cc8e9134b97bb36d1,2019-11,Dorset Police,Dorset Police,-1.843047,50.733108,On or near ASHLEY ROAD,E01015314,Bournemouth 011A,Unable to prosecute suspect
6fe4b567e1f002b5ea6b15ed6ded811f1c7d2385335900a0e3ec0597d0ad3df2,2019-11,Dorset Police,Dorset Police,-1.937074,50.767665,On or near VISCOUNT WALK,E01015435,Poole 002B,Unable to prosecute suspect
6fe4b567e1f002b5ea6b15ed6ded811f1c7d2385335900a0e3ec0597d0ad3df2,2019-11,Dorset Police,Dorset Police,-1.937074,50.767665,On or near VISCOUNT WALK,E01015435,Poole 002B,Unable to prosecute suspect
dd75a23307d036365a6df0564bdacc8e466893ed01f687f9c473f391cdd4b13a,2019-11,Dorset Police,Dorset Police,-1.881471,50.824905,On or near GLENWOOD LANE,E01020423,East Dorset 006C,Unable to prosecute suspect
2e18c370cbd0de96446a88268d313e53cb73afc1a761e518c3c1fbc0d506329e,2019-11,Dorset Police,Dorset Police,-1.890703,50.762451,On or near HOXLEY ROAD,E01015334,Bournemouth 003C,Unable to prosecute suspect
aa6443dd0eb0a68ad9c4dbdda60f03b166a025e413e9bc6ce0a220e7467a69f0,2019-11,Dorset Police,Dorset Police,-1.834145,50.726108,On or near CRABTON CLOSE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
e8704a28c79526c448040a32aaee9d684f8be4d1a3920e5f94ac59754e192f40,2019-11,Dorset Police,Dorset Police,-1.919064,50.768149,On or near ANCHOR CLOSE,E01015302,Bournemouth 002A,Unable to prosecute suspect
dba9c4a2d16ecd8d7816209505efc84eca6b928f5915fa84f0a6622854ba656b,2019-11,Dorset Police,Dorset Police,-2.527175,50.706778,On or near MILL LANE,E01020549,West Dorset 011D,Unable to prosecute suspect
44059ebacbc81e1ecc5998773701aa7e525ce2c08be011938198615aa68eab6c,2019-11,Dorset Police,Dorset Police,-1.939005,50.732613,On or near LUCAS ROAD,E01015438,Poole 008A,Unable to prosecute suspect
361d00ff65d94c11d6a309cbfbe1dc8a67320f3392430bc4a00e9e8af0b7e069,2019-11,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
361d00ff65d94c11d6a309cbfbe1dc8a67320f3392430bc4a00e9e8af0b7e069,2019-11,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
361d00ff65d94c11d6a309cbfbe1dc8a67320f3392430bc4a00e9e8af0b7e069,2019-11,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
81b31985f42a4204ab38b9d2117ee71b3b5ee51112f1d4a9e355845d9fb91af6,2019-11,Dorset Police,Dorset Police,-1.917732,50.759713,On or near NUTLEY CLOSE,E01015312,Bournemouth 005C,Unable to prosecute suspect
81b31985f42a4204ab38b9d2117ee71b3b5ee51112f1d4a9e355845d9fb91af6,2019-11,Dorset Police,Dorset Police,-1.917732,50.759713,On or near NUTLEY CLOSE,E01015312,Bournemouth 005C,Unable to prosecute suspect
526d05f6ee0cf3ecd1d13514ff4f6a43452e84f520314cd4028e0cd00ac7e459,2019-11,Dorset Police,Dorset Police,-2.025780,50.734200,On or near PINE VIEW CLOSE,E01020473,Purbeck 002C,Unable to prosecute suspect
984f8239365ffc681d6d1f06ebe6e70474a80cb55344c67567e1c7ca3b25d38e,2019-11,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Unable to prosecute suspect
f0c26b6af34e512324653c8ea5a3a6b10d6d15756ca512a2ef61df1512b8da9c,2019-11,Dorset Police,Dorset Police,-2.470839,50.713844,On or near WESTCOTT STREET,E01032641,West Dorset 009F,Unable to prosecute suspect
f0c26b6af34e512324653c8ea5a3a6b10d6d15756ca512a2ef61df1512b8da9c,2019-11,Dorset Police,Dorset Police,-2.470839,50.713844,On or near WESTCOTT STREET,E01032641,West Dorset 009F,Unable to prosecute suspect
1173bfd8aaf6646c5bdfea393484a51f0f9092268e8d49ef77f0c20e0c8a20c1,2019-11,Dorset Police,Dorset Police,-1.846263,50.755054,On or near BRAMSHAW GARDENS,E01015354,Bournemouth 004F,Unable to prosecute suspect
1173bfd8aaf6646c5bdfea393484a51f0f9092268e8d49ef77f0c20e0c8a20c1,2019-11,Dorset Police,Dorset Police,-1.846263,50.755054,On or near BRAMSHAW GARDENS,E01015354,Bournemouth 004F,Unable to prosecute suspect
1173bfd8aaf6646c5bdfea393484a51f0f9092268e8d49ef77f0c20e0c8a20c1,2019-11,Dorset Police,Dorset Police,-1.846263,50.755054,On or near BRAMSHAW GARDENS,E01015354,Bournemouth 004F,Unable to prosecute suspect
8cd7f93ee38f1bc15dd77fa41ccbcad41ec7fae7d342aab4f4fd1395e244049b,2019-11,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Unable to prosecute suspect
cf1ef8bf27cfe464e01090de02fe4096c15fca00a4c069ba415e72c3a791cc0e,2019-11,Dorset Police,Dorset Police,-1.944631,50.731698,On or near PHYLDON CLOSE,E01015441,Poole 008C,Unable to prosecute suspect
a0e5d2226443573c21b7e4c6439be17ca651f10a08188693bbc6a78c0ccbd548,2019-11,Dorset Police,Dorset Police,-2.368784,50.873642,On or near DE BRIANE CLOSE,E01020448,North Dorset 008E,Unable to prosecute suspect
dc01b3e1170d7b603c8284ef831e4e99d88a3f516f34e610efa817637acc7fd5,2019-11,Dorset Police,Dorset Police,-2.429065,50.643502,On or near CHALBURY LODGE,E01020558,Weymouth and Portland 002B,Unable to prosecute suspect
dc01b3e1170d7b603c8284ef831e4e99d88a3f516f34e610efa817637acc7fd5,2019-11,Dorset Police,Dorset Police,-2.429065,50.643502,On or near CHALBURY LODGE,E01020558,Weymouth and Portland 002B,Unable to prosecute suspect
4fc868ece09dbc5dd73c917769d944e1d82cd436817b74be3c1064f345acbf63,2019-11,Dorset Police,Dorset Police,-1.919724,50.746900,On or near SCOTT ROAD,E01015381,Poole 007B,Unable to prosecute suspect
dceac4d0eed25837edd5dd10001e4f1762d3900f8a6d4d004560494701d17ccd,2019-11,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
d2eab85680cc101639a4c1396de44d2e8799278b496b2b98d7a03f2e4a0f5e0c,2019-11,Dorset Police,Dorset Police,-1.782807,50.740340,On or near BEAUCHAMP PLACE,E01020360,Christchurch 006A,Unable to prosecute suspect
0970893262aec567a4584ec9be1865e6431264b8a13ad28c1d3103fd821aad6a,2019-11,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
13a78c6f39d0c8fe20565e71ef0f2088d696f5a21ece7f5aa6d3f3ff31d17ecc,2019-11,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
b5c4cf3aff699f9b26a2a8608bd0a508b6020a60c6ea678e65c10a5f805282dd,2019-11,Dorset Police,Dorset Police,-2.431528,50.708529,On or near CULLIFORD ROAD,E01020523,West Dorset 010D,Unable to prosecute suspect
b295af5cc96d5509e499ae11580e2e8892454a3f84a832243363ed9971699d03,2019-11,Dorset Police,Dorset Police,-2.460918,50.649577,On or near KESTREL VIEW,E01020551,Weymouth and Portland 001A,Unable to prosecute suspect
b295af5cc96d5509e499ae11580e2e8892454a3f84a832243363ed9971699d03,2019-11,Dorset Police,Dorset Police,-2.460918,50.649577,On or near KESTREL VIEW,E01020551,Weymouth and Portland 001A,Unable to prosecute suspect
5019bbaf0b5ca26bd0bf80129c4d89df836d46ba11fe3c59c521206c2bbb2c74,2019-11,Dorset Police,Dorset Police,-1.858211,50.755897,On or near Sports/Recreation Area,E01015349,Bournemouth 004B,Unable to prosecute suspect
5019bbaf0b5ca26bd0bf80129c4d89df836d46ba11fe3c59c521206c2bbb2c74,2019-11,Dorset Police,Dorset Police,-1.858211,50.755897,On or near Sports/Recreation Area,E01015349,Bournemouth 004B,Unable to prosecute suspect
5019bbaf0b5ca26bd0bf80129c4d89df836d46ba11fe3c59c521206c2bbb2c74,2019-11,Dorset Police,Dorset Police,-1.858211,50.755897,On or near Sports/Recreation Area,E01015349,Bournemouth 004B,Unable to prosecute suspect
5019bbaf0b5ca26bd0bf80129c4d89df836d46ba11fe3c59c521206c2bbb2c74,2019-11,Dorset Police,Dorset Police,-1.858211,50.755897,On or near Sports/Recreation Area,E01015349,Bournemouth 004B,Unable to prosecute suspect
751390b5e862c29952ce619824314e584259cfe570aebb5a82ba17513fddbb60,2019-11,Dorset Police,Dorset Police,-1.863774,50.759015,On or near COLEHILL CRESCENT,E01015351,Bournemouth 004C,Unable to prosecute suspect
25b3879c107d1fdf51d873ca459c3e4697c6fa4563783b22ad2eb59077bdd4f2,2019-11,Dorset Police,Dorset Police,-1.898327,50.725022,On or near SURREY ROAD,E01033288,Bournemouth 023D,Unable to prosecute suspect
25b3879c107d1fdf51d873ca459c3e4697c6fa4563783b22ad2eb59077bdd4f2,2019-11,Dorset Police,Dorset Police,-1.898327,50.725022,On or near SURREY ROAD,E01033288,Bournemouth 023D,Unable to prosecute suspect
25b3879c107d1fdf51d873ca459c3e4697c6fa4563783b22ad2eb59077bdd4f2,2019-11,Dorset Police,Dorset Police,-1.898327,50.725022,On or near SURREY ROAD,E01033288,Bournemouth 023D,Unable to prosecute suspect
25b3879c107d1fdf51d873ca459c3e4697c6fa4563783b22ad2eb59077bdd4f2,2019-11,Dorset Police,Dorset Police,-1.898327,50.725022,On or near SURREY ROAD,E01033288,Bournemouth 023D,Unable to prosecute suspect
f726d0aa4302f2d4f6b558cc81f4ed2d96ee39c69a3001acd369a702c84fee87,2019-11,Dorset Police,Dorset Police,-2.035502,50.736634,On or near CHELMSFORD ROAD,E01020475,Purbeck 002E,Unable to prosecute suspect
119e92909849bf12e5613fc3969353a344a617a9dd75f72cc8d0cfe2b52adaf6,2019-11,Dorset Police,Dorset Police,-2.469518,50.638337,On or near LANCASTER ROAD,E01020579,Weymouth and Portland 003D,Unable to prosecute suspect
119e92909849bf12e5613fc3969353a344a617a9dd75f72cc8d0cfe2b52adaf6,2019-11,Dorset Police,Dorset Police,-2.469518,50.638337,On or near LANCASTER ROAD,E01020579,Weymouth and Portland 003D,Unable to prosecute suspect
119e92909849bf12e5613fc3969353a344a617a9dd75f72cc8d0cfe2b52adaf6,2019-11,Dorset Police,Dorset Police,-2.469518,50.638337,On or near LANCASTER ROAD,E01020579,Weymouth and Portland 003D,Unable to prosecute suspect
119e92909849bf12e5613fc3969353a344a617a9dd75f72cc8d0cfe2b52adaf6,2019-11,Dorset Police,Dorset Police,-2.469518,50.638337,On or near LANCASTER ROAD,E01020579,Weymouth and Portland 003D,Unable to prosecute suspect
4d7ba05c2ac1748590ee13bf288a4bc3093b4c303c18067527cc5a5714f06e03,2019-11,Dorset Police,Dorset Police,-2.469518,50.638337,On or near LANCASTER ROAD,E01020579,Weymouth and Portland 003D,Unable to prosecute suspect
d9c2a45caebc0dff44008e25c6e08d584da6fb5e52e31da50731426ef7e2b4b6,2019-11,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
21efa9f7ace8d7624cdae638423fc5a9bffd308b41fbf05984516b88af0a3b2f,2019-11,Dorset Police,Dorset Police,-1.860630,50.752986,On or near LUCKHAM ROAD,E01015343,Bournemouth 004A,Unable to prosecute suspect
ffcd47df1cb119001e7a2851371572e8b5f9b84702ddcffc8f319d984f3896c2,2019-11,Dorset Police,Dorset Police,-1.745654,50.731525,On or near MOUNTBATTEN CLOSE,E01020356,Christchurch 007C,Unable to prosecute suspect
7d07bcd7fbe705eab1d73062a51ca28cbdd9aba473836ba45d94cfedb65cba87,2019-11,Dorset Police,Dorset Police,-2.504343,50.624594,On or near NORTH SQUARE,E01020513,West Dorset 012B,Unable to prosecute suspect
7d07bcd7fbe705eab1d73062a51ca28cbdd9aba473836ba45d94cfedb65cba87,2019-11,Dorset Police,Dorset Police,-2.504343,50.624594,On or near NORTH SQUARE,E01020513,West Dorset 012B,Unable to prosecute suspect
7d07bcd7fbe705eab1d73062a51ca28cbdd9aba473836ba45d94cfedb65cba87,2019-11,Dorset Police,Dorset Police,-2.504343,50.624594,On or near NORTH SQUARE,E01020513,West Dorset 012B,Unable to prosecute suspect
7d07bcd7fbe705eab1d73062a51ca28cbdd9aba473836ba45d94cfedb65cba87,2019-11,Dorset Police,Dorset Police,-2.504343,50.624594,On or near NORTH SQUARE,E01020513,West Dorset 012B,Unable to prosecute suspect
41f4a94c7f23faf98db81b68d0d7bafe3e3d5f5ff41de72f358d0dd5a2a708a0,2019-11,Dorset Police,Dorset Police,-1.871293,50.720850,On or near Parking Area,E01015283,Bournemouth 017A,Unable to prosecute suspect
41f4a94c7f23faf98db81b68d0d7bafe3e3d5f5ff41de72f358d0dd5a2a708a0,2019-11,Dorset Police,Dorset Police,-1.871293,50.720850,On or near Parking Area,E01015283,Bournemouth 017A,Unable to prosecute suspect
0b4a26501ee67ca5f4de78129d407cd19c278c9845a8723e8849696411680c5b,2019-11,Dorset Police,Dorset Police,-1.879697,50.824687,On or near OAKHURST CLOSE,E01020423,East Dorset 006C,Unable to prosecute suspect
