Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
96351c0a72f31988635ce378dd463af58d7a0546d03d4249dd07dcb900437710,2019-11,Bedfordshire Police,Bedfordshire Police,-0.494817,52.003329,On or near THE AVENUE,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
a0dcc6858e25f9580f6a5e8f9ceb7dd1eebe28853a24e00ec03ff3a7c70cabb5,2019-11,Bedfordshire Police,Bedfordshire Police,-0.458137,51.903939,On or near CAPRON ROAD,E01015755,Luton 005F,Unable to prosecute suspect
9c8b7ed3eb2c55d5736ed9a5e4775516edbe68af3a86e35d08ccb26f8f8c8b31,2019-11,Bedfordshire Police,Bedfordshire Police,-0.267032,52.005710,On or near HOSPITAL ROAD,E01017376,Central Bedfordshire 010A,Unable to prosecute suspect
dcce426cf06f15603f4698ee04e7e9e761db15d1d639de0eb287729f1abf0c30,2019-11,Bedfordshire Police,Bedfordshire Police,-0.686931,51.921037,On or near BIDEFORD GREEN,E01017612,Central Bedfordshire 023B,Unable to prosecute suspect
66e48b26949467f39f7dc2ea4bbe957836f8d31450972fcc8fc0a65638005a10,2019-11,Bedfordshire Police,Bedfordshire Police,-0.267032,52.005710,On or near HOSPITAL ROAD,E01017376,Central Bedfordshire 010A,Unable to prosecute suspect
22b8b32785b6355e4524c24f70bde58271d4672b42c87ee459f0d12b885775c9,2019-11,Bedfordshire Police,Bedfordshire Police,-0.471544,52.134294,On or near HERON QUAY,E01017466,Bedford 012A,Unable to prosecute suspect
5be8ead0acbbc285941829db54d363154f070160118e0e3ec5dab613e87fd680,2019-11,Bedfordshire Police,Bedfordshire Police,-0.387936,51.903699,On or near HAYES CLOSE,E01015798,Luton 008B,Unable to prosecute suspect
1d274032f60bd81628ed7ce1384a74476f62261c9ead3f78bb75c181b57cc12a,2019-11,Bedfordshire Police,Bedfordshire Police,-0.467984,52.133286,On or near Further/Higher Educational Building,E01017473,Bedford 015B,Local resolution
c58f3eaafef381b61c524c7755e64854e69a9d5753bbf247e29d47fc4ab39788,2019-11,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Investigation complete; no suspect identified
c1e4007dcbca950a7c980e7020117445220d641166b7ec7e411f08cbeee849b5,2019-11,Bedfordshire Police,Bedfordshire Police,-0.366905,52.161664,On or near BARFORD ROAD,E01017495,Bedford 004B,Investigation complete; no suspect identified
a04b82ce929b6a6ef583c461819d36db32817d27ff27d223409972477c540360,2019-11,Bedfordshire Police,Bedfordshire Police,-0.598240,52.034016,On or near Parking Area,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
979dc0e41511c8b73b6636b4c4cddbde97e82cd6ed43d1246e62d78b53f7ba3d,2019-11,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near CALNWOOD ROAD,E01015718,Luton 013C,Investigation complete; no suspect identified
f18dc9f66b5b978053b2bc63cc68c25b1e439b21c0eb674271f6beb6a2c5787e,2019-11,Bedfordshire Police,Bedfordshire Police,-0.424261,51.875058,On or near CHILTERN RISE,E01015735,Luton 020D,Investigation complete; no suspect identified
dd7737c12f5d53630a1b9e8400346dd1cfa0e03e97356cb3b65a579585fa969d,2019-11,Bedfordshire Police,Bedfordshire Police,-0.433898,51.870718,On or near THE GROVE,E01015732,Luton 020A,Investigation complete; no suspect identified
0cc2492de620529ef3995b19726ed29023a05710cf9b8c135574360f7b0c0dbe,2019-11,Bedfordshire Police,Bedfordshire Police,-0.265426,52.085280,On or near HITCHIN STREET,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
111a8c215d660266de541b64f2b4ef0d1676d65bb54dbd51950f3a61a2ee6bf2,2019-11,Bedfordshire Police,Bedfordshire Police,-0.447592,51.883038,On or near HAREFIELD ROAD,E01015728,Luton 019B,Investigation complete; no suspect identified
1cf670cd7a75779ed86580770f6d56b6f19e1dad9aa9187dc2860da18e2315ee,2019-11,Bedfordshire Police,Bedfordshire Police,-0.472503,51.890971,On or near FARADAY CLOSE,E01015714,Luton 013B,Investigation complete; no suspect identified
ce25c6988422cbe5032b553f63af003aa3bcdd245f14515caec1f9a2eee5735f,2019-11,Bedfordshire Police,Bedfordshire Police,-0.381727,51.886350,On or near MAULDEN CLOSE,E01015721,Luton 014A,Investigation complete; no suspect identified
6196663e01e245420340907a00ac21510ff5cdf1384d1eab9fab2dda9660453e,2019-11,Bedfordshire Police,Bedfordshire Police,-0.389213,51.893988,On or near LITTLEFIELD ROAD,E01015807,Luton 016G,Unable to prosecute suspect
39d3b1384e4748fa065264a1a78dd2ceb0f219013366285660f25ca043e5caf4,2019-11,Bedfordshire Police,Bedfordshire Police,-0.502492,51.899000,On or near POYNTERS ROAD,E01015757,Luton 009B,Investigation complete; no suspect identified
7b7a2b1e6334c61b8e41c68e1d6ef41cc41da66d38da588b085dce772ab24bab,2019-11,Bedfordshire Police,Bedfordshire Police,-0.423820,52.144734,On or near BURY WALK,E01017527,Bedford 011D,Investigation complete; no suspect identified
9d274fb1d8fcbc805f311a59d2bbbbdf69eff84128dff57a29a5ebfd44ca4862,2019-11,Bedfordshire Police,Bedfordshire Police,-0.452156,51.918930,On or near NORTHWELL DRIVE,E01015770,Luton 001F,Action to be taken by another organisation
347064d0ae8968da53e4bfe2bc00652c276c7b44890fd44892c96bc819c1c420,2019-11,Bedfordshire Police,Bedfordshire Police,-0.376861,51.883082,On or near PRINCE WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
f818dcb4343aef7a0bcdd0827419ba1f4680f42c99fec087473a0db1cd6f8e2a,2019-11,Bedfordshire Police,Bedfordshire Police,-0.385810,51.892431,On or near STYLES CLOSE,E01015807,Luton 016G,Action to be taken by another organisation
5c2861e0352005813da977e4db7bfbb94a55d7698ea841be412b6430ec5f7538,2019-11,Bedfordshire Police,Bedfordshire Police,-0.406447,51.873515,On or near PARK STREET,E01015789,Luton 018E,Investigation complete; no suspect identified
b46d577fb4f432070b66f246b0fecb9438da09ce3d4c4e9d1898b2d1717eb6b9,2019-11,Bedfordshire Police,Bedfordshire Police,-0.646951,51.908652,On or near COOPER DRIVE,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
5cca5424c7957c60e6bc66e66cc8a43af4525d2ddf16bd16fad00975f3180a60,2019-11,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
bbce6713e023cb5fe8cc132d27737d30bb459e3c9937abc9128a828eda10a8cb,2019-11,Bedfordshire Police,Bedfordshire Police,-0.431546,52.156967,On or near NEWARK AVENUE,E01017531,Bedford 006C,Investigation complete; no suspect identified
fbad8224ce2088bfef5ac6279930b57e2e0d91c3f5721874dcd64fa0aeb08a37,2019-11,Bedfordshire Police,Bedfordshire Police,-0.499790,52.126376,On or near MORTIMER ROAD,E01017511,Bedford 016C,Investigation complete; no suspect identified
b00b3320c34c67cc52fdfc6be1524d4fd99640663d08bd9af8d3f0ca099aba46,2019-11,Bedfordshire Police,Bedfordshire Police,-0.453492,51.993443,On or near Sports/Recreation Area,E01017398,Central Bedfordshire 017A,Unable to prosecute suspect
6e233ce6c6df1445ebe148517c64ff6ea8981803f9ef449f20a9ebb7dadab5e7,2019-11,Bedfordshire Police,Bedfordshire Police,-0.217858,52.125959,On or near Petrol Station,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
f3810fa327dee8da937a6d1a1b856c7539c8c0e0d1b21ed8463c7c128b98240e,2019-11,Bedfordshire Police,Bedfordshire Police,-0.419544,51.870382,On or near OLD ORCHARD,E01015738,Luton 021A,Investigation complete; no suspect identified
a0aa8ef249b013f962e9ec7b281220d5a8f3a71840129d5e0e60f58212e52ca5,2019-11,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
7a6ef697b152357988699a491744aa76dc27ee638278bd0bc5e6dd5cb8091f8a,2019-11,Bedfordshire Police,Bedfordshire Police,-0.454961,51.893134,On or near FULBOURNE CLOSE,E01015711,Luton 011A,Investigation complete; no suspect identified
e1c597e00cd7e438665e915f649a619399f44cc42143b6d6ff8e6ddf1ee5eb30,2019-11,Bedfordshire Police,Bedfordshire Police,-0.423788,51.879422,On or near CARDIFF GROVE,E01015794,Luton 018F,Unable to prosecute suspect
c5d91b28abe44a6c78ed4c91e7376d44d6647c656e26282ce1aaa111704fe3f2,2019-11,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
778cd194642d09f3bd460fb76cbbb7448b0bb99fa23a1e0b28f6045e13790213,2019-11,Bedfordshire Police,Bedfordshire Police,-0.439093,51.875481,On or near Supermarket,E01015736,Luton 020E,Investigation complete; no suspect identified
3f5729cef25ec4fbc2c246f8d52f6e6a09dfb16742da4eda87fd1c112a484fcf,2019-11,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
27b2a4bf410bca206ba1681914028e916d53073914663e553847b40a5df4217f,2019-11,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
b0416ead00a16a1b674e3e5da8886ad017f17cf615aab0c6caad3bbd80fce0ad,2019-11,Bedfordshire Police,Bedfordshire Police,-0.446894,51.910867,On or near Supermarket,E01015764,Luton 006A,Action to be taken by another organisation
f9a69b855f41f24f238ee431b1360bbcb87e624c4456af73651db0fba33e533f,2019-11,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
7e6f25e62a5bf0842465f07815bf9a08590125d1e259ea1cd92062b37f69a219,2019-11,Bedfordshire Police,Bedfordshire Police,-0.385840,51.901737,On or near APPLECROFT ROAD,E01015800,Luton 008D,Unable to prosecute suspect
1dc586040b1084081f6945e710144d7ad11f92a35f79c479c3bf344905c6c140,2019-11,Bedfordshire Police,Bedfordshire Police,-0.499379,52.115554,On or near Parking Area,E01017505,Bedford 017A,Unable to prosecute suspect
573253f449b638e52740f7ea2ca08aba5739d1229b373c89ec02322daa650a0f,2019-11,Bedfordshire Police,Bedfordshire Police,-0.591115,51.875574,On or near CHURCH LANE,E01017571,Central Bedfordshire 032A,Investigation complete; no suspect identified
5602ec804fd2ce4134098bb9201b32a1320a89277c798886d17c1e143f95781b,2019-11,Bedfordshire Police,Bedfordshire Police,-0.404906,51.881343,On or near HART HILL DRIVE,E01015743,Luton 018D,Investigation complete; no suspect identified
2548ead20826be916a1aa968bc758c6a00ab32d8a807ddcac11f603f234ab968,2019-11,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Unable to prosecute suspect
1d12f8c97f034ef45cc4ea04a1e0c16e5e9664fd94ced2bb5604fb4b45510488,2019-11,Bedfordshire Police,Bedfordshire Police,-0.526496,51.898772,On or near MAYER WAY,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
86c52b61242ed23fee61a04f513b09b138f787676d2147ca087b866642e832bd,2019-11,Bedfordshire Police,Bedfordshire Police,-0.290339,52.136860,On or near MAPLE ROAD,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
8af4fba458ca4942d72c881101f2dabc16375c47e7ae27b43b7a4bab5a6a5fcf,2019-11,Bedfordshire Police,Bedfordshire Police,-0.386034,51.884557,On or near POLZEATH CLOSE,E01015722,Luton 014B,Investigation complete; no suspect identified
9b93c50b136128feb8361e9db6aab8d5131bb5c79e53833ee9b98526d06a0379,2019-11,Bedfordshire Police,Bedfordshire Police,-0.564998,51.878226,On or near THE RIDE,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
4876cfeeceb5451d1235c7d525fb050c44190d190e4b27178e27e1562e97b862,2019-11,Bedfordshire Police,Bedfordshire Police,-0.464717,51.904106,On or near PAIGNTON CLOSE,E01015755,Luton 005F,Unable to prosecute suspect
72b2e119eceb604837c6e0c97e8cf82d956c9bb342a4b58f3a0c7fde8e44c7f8,2019-11,Bedfordshire Police,Bedfordshire Police,-0.461181,52.140328,On or near A4280,E01017484,Bedford 009C,Unable to prosecute suspect
7f63e43f4e262f6b634c7edcd58a416ecd14ee8b228db6b467c54da9537effb0,2019-11,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
c054df43ec0003021073d751a3ac0ee598bba291c92fcf823e142b1c2b3fd04e,2019-11,Bedfordshire Police,Bedfordshire Police,-0.423274,51.882077,On or near TELFORD WAY,E01015794,Luton 018F,Unable to prosecute suspect
8ebaedfcf94379cf3bee250ece0ec21f9033373cac7a45ef1ac6d6a3cde5c283,2019-11,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
6059f1d5ad001abd1bf4ce472a1c68e62923359ea3410f99d9e1ebbf67e883d4,2019-11,Bedfordshire Police,Bedfordshire Police,-0.661707,51.904712,On or near GROVEBURY ROAD,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
8dceb9e373a4daf97838eee9ad27fd031c771996107c3e07ed7b7dfdb1f526d2,2019-11,Bedfordshire Police,Bedfordshire Police,-0.439093,51.875481,On or near Supermarket,E01015736,Luton 020E,Investigation complete; no suspect identified
34e4d5a9678439e47f65a91b7e9fed2afa7379d7dd93a3e5b98132428a8480a3,2019-11,Bedfordshire Police,Bedfordshire Police,-0.404990,51.865438,On or near AIRPORT WAY,E01015790,Luton 021B,Investigation complete; no suspect identified
1ef286f8c58fc4924a787e1330480093a046563a607620865152b8a977f642d3,2019-11,Bedfordshire Police,Bedfordshire Police,-0.675099,51.908532,On or near MENTMORE ROAD,E01017591,Central Bedfordshire 022C,Investigation complete; no suspect identified
fe759e3b39c67a493073449c18edd4c2b1239d448a3bd809fd28e8481bc5bd60,2019-11,Bedfordshire Police,Bedfordshire Police,-0.491326,51.898650,On or near RAMSEY CLOSE,E01015760,Luton 009E,Suspect charged
fe759e3b39c67a493073449c18edd4c2b1239d448a3bd809fd28e8481bc5bd60,2019-11,Bedfordshire Police,Bedfordshire Police,-0.491326,51.898650,On or near RAMSEY CLOSE,E01015760,Luton 009E,Suspect charged
61783450f374089340a2a2804a24e1cd4dae42ff981da0f602ac83dd19d2ed11,2019-11,Bedfordshire Police,Bedfordshire Police,-0.493065,51.896218,On or near BRACKNELL CLOSE,E01015761,Luton 009F,Suspect charged
b060c28ee4cc8265e33fd1f99731a5ef122d22cfd930820e137095160ab2d814,2019-11,Bedfordshire Police,Bedfordshire Police,-0.415662,51.886605,On or near FREDERICK STREET PASSAGE,E01015739,Luton 018A,Investigation complete; no suspect identified
d87abaea5e93fa67c9085ef45369f16de88a3f38bed4a29fb8ebdcbb51f7665f,2019-11,Bedfordshire Police,Bedfordshire Police,-0.408184,51.876155,On or near PARK TERRACE,E01015789,Luton 018E,Investigation complete; no suspect identified
c6ae55a3ad6bfcd761564ad64e3d38823f9bd6fafe5f256acc41602046e40e28,2019-11,Bedfordshire Police,Bedfordshire Police,-0.451951,52.146905,On or near BRENDON AVENUE,E01017482,Bedford 009A,Investigation complete; no suspect identified
9b780a61d5001aef47ba6c64ca7881b37e6f8dbc0b2c9f65db1d734d788c62f7,2019-11,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
27b67d3ad0e189576c0dfbd3a6566a8c3770b17120c6e0692a880d925905dbf5,2019-11,Bedfordshire Police,Bedfordshire Police,-0.420169,51.964803,On or near BLAKELANDS,E01017559,Central Bedfordshire 018B,Investigation complete; no suspect identified
84932959112876ed6da811967d93d00adc7cc56e9d24615db7e27db0b1783893,2019-11,Bedfordshire Police,Bedfordshire Police,-0.472313,52.138278,On or near HASSETT STREET,E01017471,Bedford 012F,Suspect charged
3e548685eff9ce9a7a148409cd0179714b942ce3206c05a2e3beaeff6db9b3bc,2019-11,Bedfordshire Police,Bedfordshire Police,-0.500185,52.111141,On or near HARTER ROAD,E01017514,Bedford 018B,Investigation complete; no suspect identified
d2cf78953a3d8495db8930f66e2281932bf412b7c58b3bb34da1269386634743,2019-11,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
c1ccc10a4191fc1d5d993df7352f6dd121cc8f450ba5e38eb12664119910077e,2019-11,Bedfordshire Police,Bedfordshire Police,-0.444630,51.901927,On or near GARDENIA AVENUE,E01015785,Luton 006G,Investigation complete; no suspect identified
b6e0605c9543f396165692f57d475954d33e659fa758f1019e581e53ce9a3f0f,2019-11,Bedfordshire Police,Bedfordshire Police,-0.333550,52.037646,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
bb71b15e371d8b71469301720e37ac9a5968dc2109495a77ea429e80ed9fd67d,2019-11,Bedfordshire Police,Bedfordshire Police,-0.529126,51.892124,On or near Petrol Station,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
9bd15f2b9abec435488886f77d03376a11c6e6a47663384b0d9c7c00a1a4f620,2019-11,Bedfordshire Police,Bedfordshire Police,-0.387783,51.901449,On or near STAPLEFORD ROAD,E01015800,Luton 008D,Action to be taken by another organisation
422314f52ce2495db52b80ab7c155ab32babb166f2ed92c84b614a28b985d7eb,2019-11,Bedfordshire Police,Bedfordshire Police,-0.262856,52.090556,On or near BRUNSWICK CLOSE,E01017384,Central Bedfordshire 005B,Investigation complete; no suspect identified
da72311ed99848b55431d5426ba46e91b24748786973ac5bfd2100c72d259d3b,2019-11,Bedfordshire Police,Bedfordshire Police,-0.469849,51.913919,On or near WHITEFIELD AVENUE,E01015804,Luton 002C,Unable to prosecute suspect
90b2510c12a0149177077a87be144cbfdfa7c21a9df74c38da53fc0f0ad64c36,2019-11,Bedfordshire Police,Bedfordshire Police,-0.677432,51.920166,On or near BEECH GROVE,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
5b583bf839919468288c311e57547be43d08f8511cb2a8066447aeb4c4031160,2019-11,Bedfordshire Police,Bedfordshire Police,-0.491326,51.898650,On or near RAMSEY CLOSE,E01015760,Luton 009E,Unable to prosecute suspect
e15cbb87f550c4f17d87fba92d204c2be29227d6233f3a45572c35dafe942dd7,2019-11,Bedfordshire Police,Bedfordshire Police,-0.456486,52.168355,On or near CRISPEN DRIVE,E01033431,Bedford 004F,Unable to prosecute suspect
3196430899819bb8c1f27d95cd22125e6a1f5bb5498d79d67884f62a1fcee509,2019-11,Bedfordshire Police,Bedfordshire Police,-0.449684,51.903333,On or near STANMORE CRESCENT,E01015767,Luton 006D,Investigation complete; no suspect identified
d2de8906d7f87b197db746444af2187cc2812ec70e261e0e69b520bd1c639107,2019-11,Bedfordshire Police,Bedfordshire Police,-0.497677,51.876450,On or near LINCOLN CLOSE,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
378afc4785b7eacaf69c71d20e4942ee1a68650f724eb68a2457d97d5f0bcc3d,2019-11,Bedfordshire Police,Bedfordshire Police,-0.523714,52.093347,On or near STEWART COURT,E01017551,Bedford 020A,Investigation complete; no suspect identified
3fea0e80d455dbd449d01c8776543b26846eba23eb1e96503ba656273fb4a374,2019-11,Bedfordshire Police,Bedfordshire Police,-0.529126,51.892124,On or near Petrol Station,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
b97edd701d931e0779dd43c15458499c8b8d7e7706243df4e01b3e3ec3f9a07f,2019-11,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
