Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
64306839990546c9a201273ee299fbfe15fe0deda46f11ef52b06f5be9cb47ef,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.099254,51.251147,On or near CRANBOURNE LANE,E01022505,Basingstoke and Deane 016E,Investigation complete; no suspect identified
cb03fbfd9f3b147524d85eba60c3dd468242458b3972dec5fc43c2445250c108,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.091209,50.786041,On or near ELPHINSTONE ROAD,E01017127,Portsmouth 022C,Investigation complete; no suspect identified
3f2c3230cd82db28247964f1aa0b6a3d97b0f1f5cd30ed17d29c83b4853c239e,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.444683,50.937651,On or near CONIFER ROAD,E01017186,Southampton 004C,Investigation complete; no suspect identified
97e67efa94fa557e95c0351afba0574bca8dc9504f86a2aeefc9639e8bf1642a,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.080707,50.788423,On or near ALBERT GROVE,E01017124,Portsmouth 020E,Investigation complete; no suspect identified
0b20ad0a9a4ab0c592a2fc31aa08ae36c1f8102c6bf3ccffbbb638240ee255b6,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.791705,50.788764,On or near LONDON LANE,E01023063,New Forest 016E,Unable to prosecute suspect
e4143ce93c48f6c4edfbb29be35dc96de0ee4d60092e667eda6ea442e9b4b957,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.404311,50.896087,On or near Nightclub,E01032748,Southampton 029G,Investigation complete; no suspect identified
6f9c97921cd35f6ff5475534d7d5cef189959d1334b49864fbd652b246680a21,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.089715,50.797999,On or near DUGALD DRUMMOND STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
7136f6f2415e05fed3c9e6ac651e1cd4b7f5393bdb47538e765dfa773e060422,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.367163,50.821056,On or near FOURSHELLS CLOSE,E01023029,New Forest 013A,Unable to prosecute suspect
f2fac1fdbdab9947461a3ac1ff05ffcc1e0ff8d5ee6ad86d7d3c9044825308f5,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
f6fa7287bf61c8ae92d61851d0027d03b80f2ba11308c96476ee406aa0163488,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.451787,50.927748,On or near WIMPSON GARDENS,E01017238,Southampton 007A,Investigation complete; no suspect identified
97d601cf7e5c6db0c76c5b8b7695aeb59b3cbf17c686b9ea3bdcaadbb3c46c6a,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.298979,50.695622,On or near SOUTH VIEW,E01017322,Isle of Wight 011E,Investigation complete; no suspect identified
b6f8c185c3b9f4abf9d499dfea819eac5188742e157c5d52a4ae5a05bc286983,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.266410,50.873630,On or near BASTINS CLOSE,E01022754,Fareham 002C,Investigation complete; no suspect identified
838147f78bb77811672885305b2efb8e51a32c454e967bf56a52f4c2201320c7,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.438583,50.930078,On or near WARREN AVENUE,E01017253,Southampton 010D,Investigation complete; no suspect identified
b7892132da99afd55e0de4b39522dbb1c40a25efabaf5e962cb76702d830c043,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Offender given penalty notice
ef049a3b2d2c7e65f79e8db05e60d42d1ba082b2093e30fc6a89dee92bfbb112,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.541749,50.758725,On or near ANCHOR MEWS,E01023042,New Forest 017D,Investigation complete; no suspect identified
c89fd940e22a9e7910b83e54e149ecec6033c48a984885e5ad02cdbf842f73d5,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.541749,50.758725,On or near ANCHOR MEWS,E01023042,New Forest 017D,Investigation complete; no suspect identified
18b3e8c296e658290e209d4ba1ff05c47e0ce4cd4fe27d6e9cd88619d43dd8b5,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.087948,51.265636,On or near Supermarket,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
947cc255f558e1f5486497c77dd383d8bd0b80811815a4d77f5995a2e460f33f,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.417091,50.916879,On or near THORNBURY AVENUE,E01017189,Southampton 020A,Investigation complete; no suspect identified
68f07c72e35d53017c5dc72620481b98090d20f331d40d3d871b0d3e5218c11b,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
06084834d37365d7814821c5f3f0df2e81479aec7651105f538d8a6dd0176a0f,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.201309,50.845803,On or near Shopping Area,E01022739,Fareham 011E,Investigation complete; no suspect identified
d0aa40c3a68a7706208f3ae3ad3084ffd749f1423d4bcf1eb57e875d2f5be9d2,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.768560,51.301550,On or near SHELLEY RISE,E01023146,Rushmoor 002E,Investigation complete; no suspect identified
1e5cf08e63364f65969db6e4e086ec83567b41cda3582a9f220b124b84f3288e,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.768522,51.245015,On or near CARGATE AVENUE,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
0e7e8cedd3df671016e63fb1ecbe210f38696887d5316bc03517a0f77b742c9d,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.402217,50.929735,On or near KHARTOUM ROAD,E01032753,Southampton 009F,Investigation complete; no suspect identified
1c8e86091a09fba96e335fdaed90cf4a478c8992746e58ab0dff8e0446750f26,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.434053,50.930487,On or near TREMONA ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
b1b546e927077318dd024ddce4acee190346ec177ab95436302343a7e27520a9,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.257893,50.866706,On or near GILLCREST,E01022787,Fareham 002E,Unable to prosecute suspect
0528d8b0be0862990715e6df01d0c8f3bad87f6e1b899a40e6b05c53c16b8f1d,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.147786,50.806162,On or near AVERY LANE,E01022816,Gosport 005B,Investigation complete; no suspect identified
2d568079205addeb64dbca887e0a93e2250bf4d49e5db8e40a6c8d37534dd369,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
8ed858c974554bd89cb95b0b0668460054d6de8a572b12d5790419bfbd8ab395,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.469751,50.922094,On or near REDBRIDGE FLYOVER,E01017240,Southampton 012D,Investigation complete; no suspect identified
4bbc33e50bd6d83eeceae82ce9a9c9da5a71075bf3391dad05466ab1add59893,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.757988,51.291952,On or near Shopping Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
2c96d857a052c4c3da30ef2e6c9ec988410a8a3cdc07bd4358956b8a099bbd4b,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
401e94921846cf99eb7379bd6cb457d647b06abb52cbfac47050334672da07d0,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.116877,50.794781,On or near Ferry Terminal,E01032879,Gosport 008G,Investigation complete; no suspect identified
ab4575f1292c44a350f9ada631a803d2f167d99ee4ea9cc76aa7a833a474576d,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.431048,50.920221,On or near Police Station,E01017213,Southampton 015E,Unable to prosecute suspect
da55d341baf5a1ce4acea3a819e4e5cb54b1053073d9b80060df744038ff2f6f,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.100119,50.792630,On or near Further/Higher Educational Building,E01033384,Portsmouth 024F,Investigation complete; no suspect identified
03252b9a5455c1cdd1894fe6fec5fd083554494cc3491004f8c29180bece3856,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.085093,50.782504,On or near LENNOX ROAD SOUTH,E01017123,Portsmouth 024B,Suspect charged
a5dcb0051161fe7d2bad21878db84d7864b66d45d8abe51376dcc6bdcb8c00ac,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.332342,50.901471,On or near Petrol Station,E01017167,Southampton 027A,Investigation complete; no suspect identified
fc474d5e5ceea83ffd5e03cb937304fae902120606d784c57d6e21484b7dc3f9,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.202778,51.355494,On or near CHAPEL LANE,E01022522,Basingstoke and Deane 004E,Investigation complete; no suspect identified
0436e56341e14f89443227b4c3b2d862b1264b850869287cd618a72b937c4a63,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.363646,50.927301,On or near LITCHFIELD CRESCENT,E01017176,Southampton 008C,Investigation complete; no suspect identified
22c8dfce53a9ec42f830233b90a94fdba645119e053627e4e14b6cc8b4f9f22e,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.737618,51.241899,On or near ASH ROAD,E01030422,Guildford 014B,Investigation complete; no suspect identified
84b4f372849d887f97ead848ae89c628902d34f78e7403604b2bf5a3fd016ea8,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.076075,51.273762,On or near WESTRAY CLOSE,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
f6cec2ecb7fef023bfd330d6708eef0047bc1e979bfd27b0507d68d25b05421d,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.031047,50.994403,On or near HIGH STREET,E01022592,East Hampshire 011A,Unable to prosecute suspect
45d2baacc9db3763ba37612ac57a6ebb7599d6269f1909e31dc05c6ea62515a5,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.102723,51.262108,On or near ANTAR CLOSE,E01022482,Basingstoke and Deane 012B,Unable to prosecute suspect
bbc827a3c42631cefdbf7098c6e9949c6bd2dd68e848ac90dddc9d1183bad4bf,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.302120,51.063221,On or near FURLEY CLOSE,E01023255,Winchester 006B,Investigation complete; no suspect identified
fe969e4c0eb6ceb6389ea66a05b401ba392d3e6689f4b56dfde916171bab8d80,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.413564,50.907716,On or near Police Station,E01017140,Southampton 023D,Investigation complete; no suspect identified
3ee3988f59c69f294cbd1263f90898e7de9d9623cfb353118728c825edb0274e,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.297069,50.848891,On or near MEADCROFT CLOSE,E01022791,Fareham 006C,Investigation complete; no suspect identified
46a65346dd751d9cc83b93f846bbf36793ed2d1d3bac726703b1d237070c2ba2,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.073943,50.786849,On or near Supermarket,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
6f4b800ef6ca5e5712ddf58a0ea89cf9aefe5b014716b68764ed03388cbac7cd,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near CROFT ROAD,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
fcc430db83fed403ae32566cab50ce1a704c0d7a3a1e81e18b773537f14e6656,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.063552,50.802792,On or near BAFFINS ROAD,E01017019,Portsmouth 014E,Investigation complete; no suspect identified
3be84365975d77b372bde474bc8957a6e450361403e5b1199b8891bff06e63ed,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.031047,50.994403,On or near HIGH STREET,E01022592,East Hampshire 011A,Unable to prosecute suspect
ae85d8ca1b78ed317dd43c3b645dbbfd60021990341574f873b47c9b385b3b4d,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.031047,50.994403,On or near HIGH STREET,E01022592,East Hampshire 011A,Unable to prosecute suspect
76f7620c4b967125d2625eb453da664641bf77e6e928699cfeec2bbd1c02e6dd,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.329925,50.909353,On or near ELLWOOD AVENUE,E01017165,Southampton 025D,Investigation complete; no suspect identified
29e339ae90c4e77d69944614995e16aef5a331448e90e7558747a504ff211d5e,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.143920,50.801808,On or near INVERNESS ROAD,E01022807,Gosport 005A,Investigation complete; no suspect identified
cbe759aab6fb97ba5a0ae266d103489b7e961451f9be90dec0fc6337307a747f,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.494246,50.914577,On or near CULFORD AVENUE,E01023084,New Forest 005C,Investigation complete; no suspect identified
037574925b895ef8a2e27be4a9379b37da5a3d2b3dc712a46205d40c77faecde,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.252572,50.869775,On or near MITCHELL CLOSE,E01022780,Fareham 002D,Investigation complete; no suspect identified
3b04001059bf671acb80522f3f0095f95367180ba0cb9d393364078eafcdc879,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.116832,51.249789,On or near ESHER CLOSE,E01022548,Basingstoke and Deane 014A,Investigation complete; no suspect identified
501620475d2ddc32a7f317e1eb45295950139fdcbb3b051d71fa6933864d43d9,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.150048,50.802716,On or near CLIFTON STREET,E01022806,Gosport 007A,Investigation complete; no suspect identified
a0505a04b6de30311d69660ca7b09d4c722d35efca7d480fa3f427d477a13f57,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.106560,50.796357,On or near Shopping Area,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
5cf2616f053e1fe519f5a20315d75dbf8e478f9ae6d117794ea5bad9f8341bb1,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.003792,50.908258,On or near Petrol Station,E01022610,East Hampshire 016A,Investigation complete; no suspect identified
b4a4efd1936e13d3726d2f68d51d1e2529316d5c6ac9943f62144c07091cc1d1,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.003792,50.908258,On or near Petrol Station,E01022610,East Hampshire 016A,Investigation complete; no suspect identified
e21e4506cd75e35dff60e44277413f984a8f89f5715ce7aee07960cd43e74d02,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
711b7e1df4cbd4ba594942e8d7389c2f527114f8157170858fcf01c5a1816893,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.977222,51.159746,On or near FANTAILS,E01022580,East Hampshire 003F,Investigation complete; no suspect identified
08c05fbcec6b6c65253f2a631d14ed2226b705ec4fe2e3056baf48fff09bae98,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.770284,51.249323,On or near ALEXANDRA ROAD,E01023143,Rushmoor 008C,Investigation complete; no suspect identified
edc7fbb77b6780096cf2564bddd3b63676dfc38b946eab3f06f9a7f7e477cebd,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.369575,50.968681,On or near Sports/Recreation Area,E01022681,Eastleigh 006E,Investigation complete; no suspect identified
92665be90465741a1403b40b554dfbcfd6b4dc11c36c65fe0699aec9c7d33e90,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.411927,50.914596,On or near BURTON ROAD,E01017138,Southampton 023C,Investigation complete; no suspect identified
8cb0723e1a21a01c27428309d74ac2a8557cfd42ff6cd278ef979f56fb10ae1d,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.396299,50.919705,On or near Petrol Station,E01017159,Southampton 017C,Investigation complete; no suspect identified
5756b4f3233245c64bfe3a73a5c63b7f1fab2d6f45e04b38b2cad435da5fc122,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.353692,50.887770,On or near STAPLEHURST CLOSE,E01017277,Southampton 032B,Investigation complete; no suspect identified
d85da827872b8352d433c8c165aca6a135696abcee963dc20644329f2f3916fb,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.326404,51.045846,On or near GRANGE CLOSE,E01023265,Winchester 007E,Investigation complete; no suspect identified
f2a267bf8f402aa0ef9fd37583ace601fd3b8b47cca23bc3cfbdf9c23afc6535,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.985485,50.867094,On or near BASING ROAD,E01022905,Havant 010C,Investigation complete; no suspect identified
7c78d80db90b3ff2b5c881bf71e51c628a2c11b85cf67bd56fab97ae04c5e2dc,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.405569,50.903413,On or near SPA ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
f48cb9b97cf77ea44c9c2bbcfacaeed263d6328f630b3121af3d8a6a7a65a9ac,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.664368,51.205853,On or near BOURNE LANE,E01023197,Test Valley 007C,Investigation complete; no suspect identified
a5d52a360afa85cba201a8800ebdc3c0de7ed56728e5e84282dd268ac465ff68,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.239922,51.154275,On or near A33,E01023288,Winchester 001C,Investigation complete; no suspect identified
a295a52d33e5e82436425d3bd2bea5ab825e354e114d1b1857ff501c538ed2a8,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.045441,50.865657,On or near PENJAR AVENUE,E01022948,Havant 011B,Investigation complete; no suspect identified
2742985dfe5f418d16d74648fd915de0f2c6c552f4f170c4216cacdf4b74f279,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.146766,50.802144,On or near DURHAM STREET,E01022807,Gosport 005A,Investigation complete; no suspect identified
b6939875622c3a23b70f60f69c97b6747169b17ae4094de745fd5ea41861a3e2,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.755428,51.290621,On or near Supermarket,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
b0e331b9a1ba61b99a5f3118fce6f0d763fa8f77c56a2e1a7ddf173baba149e3,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.663380,50.752305,On or near CHURCHILL COURT,E01023054,New Forest 021C,Unable to prosecute suspect
3d1430df60c167e9d529ab74bd4aaa606f0d43041c69e6aa7d1d5e0698ea5a9b,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.086733,50.849783,On or near KENCHESTER CLOSE,E01017112,Portsmouth 001A,Investigation complete; no suspect identified
0bc0636c5cbbf685d97ae13ab8b898e5ff11e4b322b1dd5198b63f3d8eac0b0f,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.140150,50.808507,On or near FOXLEA GARDENS,E01022823,Gosport 003D,Investigation complete; no suspect identified
851db9e418cc50068fd4d8391ccc60b6b27f8a0fa42a7dbf199cd174e7624475,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.332535,50.909817,On or near FARRINGFORD ROAD,E01017163,Southampton 025B,Investigation complete; no suspect identified
