Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
15aaad2313a221eefdc94ca921a7e09f8e8e3c54d0518411dd8741eb7498e091,2017-04,North Yorkshire Police,North Yorkshire Police,-1.068719,53.977910,On or near ROCHE AVENUE,E01013386,York 010E,Unable to prosecute suspect
ac635811008baa3f971cb8ca8aae0d17a9a5f3616e0d06844bf9bd4dcb41aee3,2017-04,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Unable to prosecute suspect
e351164bdde9d18678dd61e06f4bc72cb5bcd827415d4fc84463ca0a80a0dc02,2017-04,North Yorkshire Police,North Yorkshire Police,-1.079250,53.957391,On or near Parking Area,E01033070,York 013I,Local resolution
e351164bdde9d18678dd61e06f4bc72cb5bcd827415d4fc84463ca0a80a0dc02,2017-04,North Yorkshire Police,North Yorkshire Police,-1.079250,53.957391,On or near Parking Area,E01033070,York 013I,Local resolution
cecc4313f9d5368469175fad3de1b67659726a7b96683baf5484bcfc2acc46d8,2017-04,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Suspect charged
ae8a1480673e267de8e88e1c4a7c0d3b0f014c4ebcbda6e3fc8484de08a61c91,2017-04,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
202ae010a814b97ad45b48f0769a007614f4f968e15a28c95afe5539d548a5b8,2017-04,North Yorkshire Police,North Yorkshire Police,-1.062031,53.976942,On or near FOSTON GROVE,E01013385,York 008C,Investigation complete; no suspect identified
8bb9904103799efb1b55f784802a69b7b0ff62d072bc093c328423be2a4769cf,2017-04,North Yorkshire Police,North Yorkshire Police,-0.407184,54.274039,On or near CROMWELL ROAD,E01027852,Scarborough 010B,Further investigation is not in the public interest
48d0c25ef777c80f56941234a968904c8201cc4a59b3e22284d4d9db2b5fa8fa,2017-04,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
3eed3f8de55f1e93d6a4371aa0833e03cd1c728a1917288bd8bcba8775879eae,2017-04,North Yorkshire Police,North Yorkshire Police,-1.158294,54.448867,On or near TOWN GREEN DRIVE,E01027591,Hambleton 001A,Unable to prosecute suspect
3eed3f8de55f1e93d6a4371aa0833e03cd1c728a1917288bd8bcba8775879eae,2017-04,North Yorkshire Police,North Yorkshire Police,-1.158294,54.448867,On or near TOWN GREEN DRIVE,E01027591,Hambleton 001A,Unable to prosecute suspect
e651c8eb94afe3d16a9930376a8788ea745c45d4cc54f8ea67783fd20cbe5994,2017-04,North Yorkshire Police,North Yorkshire Police,-1.341979,54.249877,On or near A19,E01027637,Hambleton 008E,Investigation complete; no suspect identified
cc032efa72a09da4f9262b237426d0fc4fb2c7d4996bf351ccb9441b73aa68da,2017-04,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Investigation complete; no suspect identified
a8e3b9ec9969c4271a081930c73202071ddae9c8286e150f4ae6019979461924,2017-04,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near BROUGHTON CRESCENT,E01027581,Craven 006C,Suspect charged
febc97976319c4181b832c7f8f9f8998e79491b53d69073ad2f8d3b63b8b95fe,2017-04,North Yorkshire Police,North Yorkshire Police,-1.119803,53.946559,On or near WINDSOR GARTH,E01013443,York 018B,Unable to prosecute suspect
71ad365f26a4f36726aea5fe1ad2fa84d3a8b667bee12bb7a25ecef4fbf3d889,2017-04,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
07049d69665b74f43f47586d38480029238ea1f0a84d3c829d2776d3a9310959,2017-04,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Unable to prosecute suspect
f0cb4a426165d9d4a82ca948b39d278849472714708c75bc99ce60c6213a7039,2017-04,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Investigation complete; no suspect identified
d11d5909940d8ac5b115d1f782121b563bede17264c931925c3e0882c6725318,2017-04,North Yorkshire Police,North Yorkshire Police,-0.399942,54.286563,On or near NEW QUEEN STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
d11d5909940d8ac5b115d1f782121b563bede17264c931925c3e0882c6725318,2017-04,North Yorkshire Police,North Yorkshire Police,-0.399942,54.286563,On or near NEW QUEEN STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
73b48b727543186e552d730db79914611679bd1db2f2085aaf0a455589f6c44a,2017-04,North Yorkshire Police,North Yorkshire Police,-2.037922,53.886510,On or near LINGCRAG GARDENS,E01027560,Craven 007B,Investigation complete; no suspect identified
b7cf4b70b7a20beffd5a00540fedc8dc241010b70583b4afc846fd7bc5ea5c61,2017-04,North Yorkshire Police,North Yorkshire Police,-0.627884,54.484823,On or near BYLAND COURT,E01027837,Scarborough 001A,Suspect charged
b7cf4b70b7a20beffd5a00540fedc8dc241010b70583b4afc846fd7bc5ea5c61,2017-04,North Yorkshire Police,North Yorkshire Police,-0.627884,54.484823,On or near BYLAND COURT,E01027837,Scarborough 001A,Suspect charged
aa3177966c1983865c3e9aa98ccd74ce57a173d3152bd31a4f9e307bc26fb3c8,2017-04,North Yorkshire Police,North Yorkshire Police,-0.994452,53.784910,On or near YORK ROAD,E01027897,Selby 008E,Investigation complete; no suspect identified
7d10d600ecb578da8d0bf5e5f95182addf065506da0ce3f833f85cdf89481def,2017-04,North Yorkshire Police,North Yorkshire Police,-0.401542,54.284912,On or near SILVER STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
496c0a6381c25504404710d9898428a2fda3d5e48fa96fa00d8f74192c464937,2017-04,North Yorkshire Police,North Yorkshire Police,-1.721235,54.376398,On or near Parking Area,E01027754,Richmondshire 004C,Unable to prosecute suspect
fc242bf9efa92ac91b4b567db2d18bf36f4fa1d4306d10b05ae66a20a25a160a,2017-04,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
919e79158064354b2341603415133fa58b59b9f98b287125d3a1045abddd8e70,2017-04,North Yorkshire Police,North Yorkshire Police,-0.293601,54.210303,On or near Supermarket,E01027827,Scarborough 014A,Unable to prosecute suspect
2562933194d5f7c4b18a6d137a6856c355ca00c180c3478b76aad87f08747975,2017-04,North Yorkshire Police,North Yorkshire Police,-0.401941,54.242834,On or near DUNN GROVE,E01027819,Scarborough 012B,Unable to prosecute suspect
af19a8c76706ad614accf9820680fc2ab5a2d32f886e74198775a728e76aaa7e,2017-04,North Yorkshire Police,North Yorkshire Police,-1.143943,53.953735,On or near BRANTON PLACE,E01013444,York 018C,Investigation complete; no suspect identified
febb5f1bf3d06969b1f3de77978c0785fa6db7a006433f52fda73c06b0d64d0a,2017-04,North Yorkshire Police,North Yorkshire Police,-0.798785,54.134643,On or near Shopping Area,E01027785,Ryedale 008A,Suspect charged
febb5f1bf3d06969b1f3de77978c0785fa6db7a006433f52fda73c06b0d64d0a,2017-04,North Yorkshire Police,North Yorkshire Police,-0.798785,54.134643,On or near Shopping Area,E01027785,Ryedale 008A,Suspect charged
bdc3a07f40c080b963f0e4f983cd650799dba9150ffa3e0320e5c7a7954ec6a7,2017-04,North Yorkshire Police,North Yorkshire Police,-1.992082,53.890848,On or near OVERBURN ROAD,E01027584,Craven 008F,Unable to prosecute suspect
bdc3a07f40c080b963f0e4f983cd650799dba9150ffa3e0320e5c7a7954ec6a7,2017-04,North Yorkshire Police,North Yorkshire Police,-1.992082,53.890848,On or near OVERBURN ROAD,E01027584,Craven 008F,Unable to prosecute suspect
5a310bfcf3f1288890259d7decd115d3c7305af41208a870d9ccb410cbf15127,2017-04,North Yorkshire Police,North Yorkshire Police,,,No location,,,Suspect charged
5a310bfcf3f1288890259d7decd115d3c7305af41208a870d9ccb410cbf15127,2017-04,North Yorkshire Police,North Yorkshire Police,,,No location,,,Suspect charged
59e522cf55d754dac4d19e854e787f486488da133292b0429d0fb87f70d50609,2017-04,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
05d2ced74fcb9541ad92e20ae63525da35fbb02a17b922d4490bbe0afff15f83,2017-04,North Yorkshire Police,North Yorkshire Police,-1.546080,53.991104,On or near ST MARY'S AVENUE,E01027680,Harrogate 015F,Investigation complete; no suspect identified
a72c7f1a201ee278d9f3f5218cff465227e6ffc5e8b45b48a56f2ae4025243cb,2017-04,North Yorkshire Police,North Yorkshire Police,-1.549388,53.991324,On or near VALLEY DRIVE,E01027680,Harrogate 015F,Offender given a drugs possession warning
5a373c83460bc73c09d56707a0bd14ab269fb7c686814df2c541225cf6312a9b,2017-04,North Yorkshire Police,North Yorkshire Police,-1.664185,54.393157,On or near PEMBURY MEWS,E01027746,Richmondshire 003B,Unable to prosecute suspect
5a373c83460bc73c09d56707a0bd14ab269fb7c686814df2c541225cf6312a9b,2017-04,North Yorkshire Police,North Yorkshire Police,-1.664185,54.393157,On or near PEMBURY MEWS,E01027746,Richmondshire 003B,Unable to prosecute suspect
67e25aca270752797dbb331e888ba570af3df23d651ace60c3fe0805f4170650,2017-04,North Yorkshire Police,North Yorkshire Police,-1.108052,53.945322,On or near GOODWOOD GROVE,E01013358,York 021B,Investigation complete; no suspect identified
095c27d1ef557ff38558d1acbab6ff86657c22f562f45b33d8087ceb898b26dd,2017-04,North Yorkshire Police,North Yorkshire Police,-1.077545,53.786512,On or near KITCHENER STREET,E01027908,Selby 005D,Unable to prosecute suspect
095c27d1ef557ff38558d1acbab6ff86657c22f562f45b33d8087ceb898b26dd,2017-04,North Yorkshire Police,North Yorkshire Police,-1.077545,53.786512,On or near KITCHENER STREET,E01027908,Selby 005D,Unable to prosecute suspect
ea3f514aa8dd77c22d15dc4281b70b3911434d4740511bdbcef3a306054093c1,2017-04,North Yorkshire Police,North Yorkshire Police,-1.136340,53.960331,On or near EXELBY COURT,E01013337,York 012C,Investigation complete; no suspect identified
7595dd9c681dad6e882d82a23c978781dd8bd8e56a267bca8dfcd07691810ba8,2017-04,North Yorkshire Police,North Yorkshire Police,-1.544299,54.004777,On or near COPPICE RISE,E01027689,Harrogate 011A,Investigation complete; no suspect identified
c6e4e7de04cbba6d93123c7f95df215b18d55cd5129f42a633b7e7dfd83d2662,2017-04,North Yorkshire Police,North Yorkshire Police,-1.074184,53.786846,On or near LONG TRODS,E01027908,Selby 005D,Investigation complete; no suspect identified
8f95de780c27436f9a430d75d7b6c66c06334a0d115b44cc8fa626818508a7f5,2017-04,North Yorkshire Police,North Yorkshire Police,-1.330332,54.235541,On or near HAMBLETON AVENUE,E01027629,Hambleton 009B,Unable to prosecute suspect
418255fac473f2e78e675f52799b2035ca94c89735fb816aef1f1588b3f8e81e,2017-04,North Yorkshire Police,North Yorkshire Police,-0.627884,54.484823,On or near BYLAND COURT,E01027837,Scarborough 001A,Suspect charged
5dfeb5e844b84aa8dea7214ce299e9775a4be6618f64bb63c48ba799f7aae1e4,2017-04,North Yorkshire Police,North Yorkshire Police,-1.071311,53.993678,On or near HAWTHORN TERRACE NORTH,E01013410,York 004D,Unable to prosecute suspect
e4c9939cc77805ba0e849c419b1ce39133424285e2f5b6f43f7228871ed2f2cf,2017-04,North Yorkshire Police,North Yorkshire Police,-0.787941,54.142767,On or near HAWTHORN AVENUE,E01027787,Ryedale 008C,Formal action is not in the public interest
145d88775debc7d9aa4bc98e5b89dcca499df9a13a4baf0709eb3b2d219656c4,2017-04,North Yorkshire Police,North Yorkshire Police,-0.619536,54.484710,On or near BAGDALE,E01027870,Scarborough 001D,Unable to prosecute suspect
6756f2d7e84df2f95b35802d23d1fa752410bec6967b3dc9786d9ea63149d115,2017-04,North Yorkshire Police,North Yorkshire Police,-0.413338,54.287774,On or near PEASHOLM DRIVE,E01027849,Scarborough 007A,Unable to prosecute suspect
11ba1b16f14019caf69a9790bf1de74eca90aeb6abc33a69d649b00142676762,2017-04,North Yorkshire Police,North Yorkshire Police,-1.187514,54.118039,On or near GEORGE LONG MEWS,E01027594,Hambleton 010A,Unable to prosecute suspect
11ba1b16f14019caf69a9790bf1de74eca90aeb6abc33a69d649b00142676762,2017-04,North Yorkshire Police,North Yorkshire Police,-1.187514,54.118039,On or near GEORGE LONG MEWS,E01027594,Hambleton 010A,Unable to prosecute suspect
6093ef516bb7c0165f07d5cfd391011b13c8d9064dffe48dd21e13dc0f2e8203,2017-04,North Yorkshire Police,North Yorkshire Police,-0.383156,54.258161,On or near THE OVAL,E01027867,Scarborough 011E,Suspect charged
46ac18691c7e20a66da58c03313da38c198148f8bc4adf6321de8962e6542d12,2017-04,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near PAVEMENT,E01033070,York 013I,Investigation complete; no suspect identified
50972458e83b1bca77f95992e1152dbae9f86d4903873dd87acc0f865a8f7c92,2017-04,North Yorkshire Police,North Yorkshire Police,-1.123000,53.954689,On or near GLADSTONE STREET,E01013441,York 016E,Investigation complete; no suspect identified
a355215523e7d423bf5062e9724758210e83716f22d53a6083fa8c2e5669b082,2017-04,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Unable to prosecute suspect
97cdf8881528879f9dc340232665251b69e3acc52288e70ca15bc4b4aa2dacfe,2017-04,North Yorkshire Police,North Yorkshire Police,-1.121889,53.955364,On or near SCHOOL STREET,E01013441,York 016E,Investigation complete; no suspect identified
07fb99e0f6e5b467c4187cc537836d9cbc08d5b98da546512446980775b320b2,2017-04,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
a9aaaa94895fa394f2561ea45b7f47fab39f4c5d5c3e50a3d2876941e79c852c,2017-04,North Yorkshire Police,North Yorkshire Police,-0.404670,54.238520,On or near HOLME HILL,E01027807,Scarborough 011A,Offender given a caution
a9aaaa94895fa394f2561ea45b7f47fab39f4c5d5c3e50a3d2876941e79c852c,2017-04,North Yorkshire Police,North Yorkshire Police,-0.404670,54.238520,On or near HOLME HILL,E01027807,Scarborough 011A,Offender given a caution
c9fafdc1990da26db4d51f87a9322c40b804e08737ec8e06a6698768f98a5ec5,2017-04,North Yorkshire Police,North Yorkshire Police,-0.404670,54.238520,On or near HOLME HILL,E01027807,Scarborough 011A,Offender given a caution
c9fafdc1990da26db4d51f87a9322c40b804e08737ec8e06a6698768f98a5ec5,2017-04,North Yorkshire Police,North Yorkshire Police,-0.404670,54.238520,On or near HOLME HILL,E01027807,Scarborough 011A,Offender given a caution
da6d312fae5218845bfeb1a4db2b885284d2461713fa3731ae823221e383eb4e,2017-04,North Yorkshire Police,North Yorkshire Police,-1.074184,53.786846,On or near LONG TRODS,E01027908,Selby 005D,Unable to prosecute suspect
3d39faa7d9ebec2ac7c726da1e18ddee5e6004fa5ffcb3070567e06ea4aec926,2017-04,North Yorkshire Police,North Yorkshire Police,-1.088933,53.950131,On or near MILLFIELD ROAD,E01013413,York 017D,Formal action is not in the public interest
e84f4ce3bd64a3c992ba819a7960eb1a18b41dfd4d42252646c232ead1ed3a05,2017-04,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
2bf9e20c37ffcbc186482ab842aa30aea357caa144478fd33d3a74849db096d7,2017-04,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Suspect charged
4cca0994ba8473f0f3aed0be54d842740c40aa84c99b99d0c3c24c09a8d50e2c,2017-04,North Yorkshire Police,North Yorkshire Police,-1.247392,53.798178,On or near MOOR ROAD,E01027916,Selby 004D,Investigation complete; no suspect identified
44bac3e6b549bbc19e06c8ae10a28f65535778786a98c0483982cf2c330f4a6a,2017-04,North Yorkshire Police,North Yorkshire Police,-1.094427,54.007399,On or near WIGGINGTON ROAD,E01013377,York 003D,Unable to prosecute suspect
2dceb411f3e63ad36fe9fbfda55fd9fe34b72d8d9cb518f385942ddee44fb2e7,2017-04,North Yorkshire Police,North Yorkshire Police,-1.522809,54.136210,On or near Supermarket,E01027706,Harrogate 004B,Suspect charged
0d9c49e5af2980489b3cbbc9b753fbd161812566ac572c99710384185336a9f4,2017-04,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
c6083b36aae3e86e27ae1203d2cfa03b7c820728f70cba0726a64c815060f31c,2017-04,North Yorkshire Police,North Yorkshire Police,-0.408601,54.279127,On or near BELLE VUE PLACE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
d401303adcb9ab96ea4a417045ba61a8c2c053a0ab70d75f4ca3dc9b49bf08f9,2017-04,North Yorkshire Police,North Yorkshire Police,-0.399503,54.274881,On or near SOUTH STREET,E01027854,Scarborough 010D,Unable to prosecute suspect
0063a60a851d5e29c9422560a4d350b63943c799985569dbd864ebc678241e35,2017-04,North Yorkshire Police,North Yorkshire Police,-1.484601,54.031742,On or near NIDD VALLEY INDUSTRIAL ESTATE,E01027646,Harrogate 007B,Unable to prosecute suspect
0063a60a851d5e29c9422560a4d350b63943c799985569dbd864ebc678241e35,2017-04,North Yorkshire Police,North Yorkshire Police,-1.484601,54.031742,On or near NIDD VALLEY INDUSTRIAL ESTATE,E01027646,Harrogate 007B,Unable to prosecute suspect
2d3c30a0a59125a3c58b1de0c0684cdadb2525775bcb0bf103a8cbcd3511365e,2017-04,North Yorkshire Police,North Yorkshire Police,-1.433972,54.040996,On or near MOOR LANE,E01027647,Harrogate 005C,Suspect charged
fd639c3920429290a206c9d9ec5bfdd2eb6c64852417f6f64e09fb391e08fe9b,2017-04,North Yorkshire Police,North Yorkshire Police,-1.058835,53.776803,On or near PARKIN AVENUE,E01027909,Selby 005E,Unable to prosecute suspect
094bfbffdfea8b7e048fdeb3b0b514b8d9831ca21fae274c6d2403cdbdd7ece9,2017-04,North Yorkshire Police,North Yorkshire Police,-1.094007,53.949432,On or near TELFORD TERRACE,E01013417,York 017E,Unable to prosecute suspect
e2773e6befff9f3b370109f89fd6ebfa1055d5a7a9645966d7ab5f322b578bb1,2017-04,North Yorkshire Police,North Yorkshire Police,-1.105960,53.966194,On or near FORTH STREET,E01013390,York 017A,Investigation complete; no suspect identified
36bb1f09c249ce4757a126fb20f5c6d16c3fc5e0396cfe110828b83f98783b85,2017-04,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Suspect charged
36bb1f09c249ce4757a126fb20f5c6d16c3fc5e0396cfe110828b83f98783b85,2017-04,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Suspect charged
1d82b17b387643cd37887efb48cca5432f621d0320bf052a834585713f35fb86,2017-04,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Unable to prosecute suspect
