Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fdd90c2f7177ef7a911a13d8b9fcdbf000b7e172eda16814897480723cd1212e,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.294697,52.888733,On or near BRANSDALE CLOSE,E01019705,Erewash 015D,Investigation complete; no suspect identified
67bf8c7d79166ea1621780aab4cf3822368c0bdbaf3a459c0c9ff8df9b9c8fe2,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.352505,53.267417,On or near HIGH STREET,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
bb08fb04f7ffa4847bf5550a8200f181ec72cc64e4d6da9a23a09a3255eceb23,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.399033,52.911204,On or near CANALGATE PARK,E01013595,Derby 014B,Investigation complete; no suspect identified
60d39f25f572268f172ca51c3e4bfc1f88e06e8faea8a695941c21692dcca859,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.426472,53.096573,On or near HOLM LANE,E01019477,Amber Valley 002D,Investigation complete; no suspect identified
427b769a8d871cd5917824ef5ffedec191ae11e713392cd4243e4e7cb388534f,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Suspect charged
11e41cc09ac0978887d8b059d2190a7195ebcf369c4834f9af7d7408ffff693c,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.532063,52.767296,On or near PRINCESS CLOSE,E01019883,South Derbyshire 013B,Investigation complete; no suspect identified
06926b24ed60df9db5e57ba548c543db48c8f15b5b75856f01d02d1b5c75467c,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474172,52.908702,On or near FLEET STREET,E01013481,Derby 018A,Investigation complete; no suspect identified
1b2141e5adc21102b05f7d41d880b99f212232484c7074eea2ae289fda155110,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.296498,52.914282,On or near BUCKINGHAM COURT,E01019694,Erewash 008E,Investigation complete; no suspect identified
ce98d6072db6abb066dd9a6927d0adb5b33dbbe8163fced2d907f098055ae58c,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.411400,53.224800,On or near CHALLANDS CLOSE,E01019546,Chesterfield 012B,Investigation complete; no suspect identified
a5e358c5cda1b150bbf90e990f4672ceafdbebda0461a15ea482182f3431d8d8,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.287280,52.892419,On or near THORESBY ROAD,E01019709,Erewash 015F,Investigation complete; no suspect identified
370bafb50d4bd24de97d3203bec0565920d33b68ff49f24cb1e4d7381b5c2bd8,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.556219,52.770446,On or near ALLEYNE CLOSE,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
37a89b8bda5db99ddd5bd3596ebc01c9b553fba424544edd75351f067fb93c2b,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.454030,52.883423,On or near MORNINGSIDE CLOSE,E01013517,Derby 030B,Investigation complete; no suspect identified
22238a3a967ef1132f271534794709646552d93b5bee11966e6512ed31810851,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.405900,52.915752,On or near Sports/Recreation Area,E01013595,Derby 014B,Investigation complete; no suspect identified
acd21bd5934915ad14ac89275911cb457fb5a47e3bb183d43c499dda89ec642d,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.321821,53.145526,On or near WHARF LANE,E01027981,Ashfield 001C,Investigation complete; no suspect identified
7ab51febd9ee64cd9a4a58d1239a716165bba30e3e2ed4d7d96ee140086e15e9,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.530296,52.924497,On or near THAMES CLOSE,E01013549,Derby 009B,Investigation complete; no suspect identified
dd9f9c1800792076de6e9814f577befdaadf8c63f75f3fc50fa5927490890cd4,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.519095,52.907067,On or near DEAN CLOSE,E01013545,Derby 021E,Investigation complete; no suspect identified
1c5574a8a674cbfbe0c0a70256041af5ab746cff74efd62c8bb0c61e71180ff7,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.296471,52.977460,On or near STATION STREET,E01019661,Erewash 003C,Investigation complete; no suspect identified
24c73a99b4521e140945bdc533d58d9457835228d6177c42ff193173f18a062c,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.361457,52.973853,On or near HIGH LANE WEST,E01019702,Erewash 005B,Investigation complete; no suspect identified
0bb6d92bdba45b4785173334fe74b792ac0af3a5b3c33e33e02abc060c7af699,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.363392,53.251179,On or near WELBECK CLOSE,E01019549,Chesterfield 006A,Investigation complete; no suspect identified
b548c4484bb6b3ec188e87fc4beba5fc2d98942d31627b3520793b3a5117ab42,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.351704,53.190494,On or near CAVENDISH CLOSE,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
2b3ce42f6a34c64ebe88cc0ea427bc71492bf43a9f5eea52d645150dfb930467,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.606279,52.881400,On or near MILL MEADOW WAY,E01019840,South Derbyshire 002A,Investigation complete; no suspect identified
16ece0c146b4681e168982a90c2ca22df982c6780c83b3ded791e588ef61e148,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.654107,52.878465,On or near Parking Area,E01033532,South Derbyshire 002F,Investigation complete; no suspect identified
4361b582c295429f6e2b000b18bf84112c7542e9074a2a2a769266a07e282b81,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.307228,52.982773,On or near EBENEZER STREET,E01019644,Erewash 001A,Investigation complete; no suspect identified
3fd1395f285270ad672c9835a49362e86c46eaa93ba05b747b3e62cc15993aca,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.454127,52.940803,On or near SEASCALE CLOSE,E01013531,Derby 004B,Investigation complete; no suspect identified
706de5845347b924ba616e5e3ba781bb6538ebd3f4e3268459bc6311d270bce6,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.369652,53.300444,On or near ASHLEIGH COURT,E01019792,North East Derbyshire 014B,Offender given a drugs possession warning
b330b087b19b200cce2575901827186f55eeebf5bc86b53cfbb5511c663c2d7a,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.578092,52.715590,On or near CROFT CLOSE,E01019870,South Derbyshire 011D,Investigation complete; no suspect identified
37c779a34ee2a84d4604b1ad5731500591fe7307d69932bf06f2f881da1b1aa6,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.337996,52.895283,On or near ELVASTON STREET,E01019655,Erewash 013D,Investigation complete; no suspect identified
51ef0d3ec3df0ce36aa65c5a39a91a7b368b922e512f665cc205d93eab8f1f3c,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.831747,52.950377,On or near Sports/Recreation Area,E01029423,East Staffordshire 001D,Investigation complete; no suspect identified
c381c60738a6cec18523c48e0c8130e7ed150502c568edc0068a636e10274e45,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.352505,53.267417,On or near HIGH STREET,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
51d491f9c0dee940a1704d806ef194ab124228fcebff5915489333a87addd83c,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.308063,52.968736,On or near GLADSTONE STREET WEST,E01019660,Erewash 003B,Investigation complete; no suspect identified
08db2466d2796c74da5b8d899e32069c7b10794d3453dab5d9fbd12df8da2c33,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.627220,52.780417,On or near MAPLE GROVE,E01029453,East Staffordshire 014E,Investigation complete; no suspect identified
d6910af3b8812922e4b152eb3efc8287d6bde01ad9372649857eba5b6535bf61,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.562421,52.769759,On or near GLEBE STREET,E01019878,South Derbyshire 009C,Investigation complete; no suspect identified
8f564cb4beeaefd70b4008f96ed464366fa3b40bbdba5c050e95bbde5b4c3d03,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.424596,53.234815,On or near VICAR LANE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
aac23aa79b1de04bf9863de493293b9c7e7434f97c097a9b5a54c821e61d198a,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.467812,53.018766,On or near HONEYCROFT CLOSE,E01019418,Amber Valley 011C,Investigation complete; no suspect identified
036169ce1f21aead7ec07c982e8e32c0423587867e0c9d87fb5251658399799e,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.442632,52.943680,On or near MARKHAM COURT,E01013575,Derby 003B,Investigation complete; no suspect identified
366dbbcd5ea66cfcfe1b68b48928f8d6d25ffb832abe97494c594cb4d7d6423f,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.361322,53.030485,On or near HOGBARN LANE,E01019432,Amber Valley 008C,Investigation complete; no suspect identified
2d7adce0f35de22ac43707cb7424806d7f8c5d4226bf58460739b49fd93d7e34,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.505007,52.906434,On or near HARRINGTON ROAD,E01013542,Derby 017C,Investigation complete; no suspect identified
a08f1beab1ccf33e0e298eba39fa4c56851493cdea450f8bb8c477abd1720524,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.641070,53.062607,On or near Parking Area,E01019605,Derbyshire Dales 008B,Investigation complete; no suspect identified
1989e85e2952da0eeb02218780ad33ff6357391bfed92209216725242288ade4,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.309397,52.976601,On or near BATH STREET,E01019672,Erewash 003E,Investigation complete; no suspect identified
1337afeb13e0d19b9532aa2bd493ffb27bbc68d2619a6bbd900da0073fcba2ad,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.497469,52.952644,On or near THORN CLOSE,E01013464,Derby 001D,Investigation complete; no suspect identified
da11457932516928e7f4e83fdc1eadd19da7fbcd4ad829a75ef4f045e078fc5f,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.903560,53.264901,On or near BARMS WAY,E01019710,High Peak 010A,Investigation complete; no suspect identified
3a4b942cafda496a011141fc9219bf21e015e9635691c62447a2ffcb80b3107c,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.375775,53.137542,On or near STATION ROAD,E01019520,Bolsover 008C,Investigation complete; no suspect identified
10f4156c97dd376afe690a3ff0dc57d65e3bd71884cc1bc8c5eb96b6b92a93f3,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.301267,52.976463,On or near CANAL STREET,E01019662,Erewash 003D,Investigation complete; no suspect identified
3349a0ef99ae0633f805f1657ce9bc81a5727a4f4c094422cdd60e145d8934c7,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.375775,53.137542,On or near STATION ROAD,E01019520,Bolsover 008C,Investigation complete; no suspect identified
3ce936ee7c0c2b456611195b785c925a9ea722e807d394dbaf264d66af558a14,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483467,52.921058,On or near MONK STREET,E01013460,Derby 013E,Investigation complete; no suspect identified
05634bed61de1bd82ea11a0144a1f9a7f61e87158b2b500741ed2db39048dac2,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.343524,53.008464,On or near PROSPECT ROAD,E01019436,Amber Valley 013C,Investigation complete; no suspect identified
999d8558ceaa0f034f1996f1d017bc0bdcb5cb1bd4e2abb3876820f56c2c151f,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.544328,53.018931,On or near WIRKSWORTH ROAD,E01019405,Amber Valley 007A,Unable to prosecute suspect
5c09b6a332acad3ef2fc4ad4022f9a3a194284eeae4fc5221ae130cb36fb5736,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.499197,52.884215,On or near SOUTHCROFT,E01013495,Derby 027D,Investigation complete; no suspect identified
33cf775de5f10ea31735131b8aa116ffb14ce0a9dadde2faed638f3c5a6928dc,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.310159,52.987644,On or near ASH STREET,E01019644,Erewash 001A,Investigation complete; no suspect identified
0ba5b2e1e66e10a5c66b0feae4fe7f947ba7252f64183c6f980518fbbe5fc59b,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.303359,52.920463,On or near NURSERY AVENUE,E01019691,Erewash 008B,Investigation complete; no suspect identified
ab3a3c3f6753e7ab2c6baf2fac35c006be958e244b63a57c7e102f96fadf07f0,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.492265,52.887350,On or near INVERNIA CLOSE,E01013493,Derby 027B,Investigation complete; no suspect identified
1cc08c844c9cd7bf4a696e8c1179d402062653719f6995e7db9ce839be2018d3,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.554081,52.764990,On or near BRIDGE CLOSE,E01019837,South Derbyshire 012A,Investigation complete; no suspect identified
ff6136b79e609370722b8dc7bf1b81642a89df3a2ac8734cb778aa30ff8aeeae,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.504502,52.942911,On or near HASKEYS CLOSE,E01013468,Derby 002D,Investigation complete; no suspect identified
20c0c1be3cca95550dba04a4e85c75f8da901335fe6d68c69521e1ab94af7491,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.562585,52.762244,On or near MOAT STREET,E01019837,South Derbyshire 012A,Investigation complete; no suspect identified
99d4a5e802249f618593a8eb3498f3908e20c2ace648bf9a418cb1cbede1413e,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.532589,52.770795,On or near STANLEY CLOSE,E01019885,South Derbyshire 013C,Investigation complete; no suspect identified
8808951c69253b1d8e478ebc8cccede541de86148e605b5d02f7b905f002c868,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.505435,52.931543,On or near Parking Area,E01013468,Derby 002D,Investigation complete; no suspect identified
342ec98f07f07be0270c02061821548891337ab5c7c256c6c5cea0b9e74115c2,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.432100,53.249728,On or near OUTRAM ROAD,E01019580,Chesterfield 007D,Investigation complete; no suspect identified
ed0a1236101c2d59c8530d7d1e8e904fa0358b9730765250ac0678961e6a3958,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.326698,53.103260,On or near Pedestrian Subway,E01019517,Bolsover 010E,Investigation complete; no suspect identified
fcb90087ad0665d81471b2be32f942ed108e23d509f94aa8ad7f07206df366ad,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.451597,52.885452,On or near SINFIN FIELDS CRESCENT,E01013497,Derby 026B,Investigation complete; no suspect identified
182057d2810e06624b04f609b77ffcdc336705e167a32e972fe285aa12300ccb,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.225209,53.263368,On or near SHAKESPEARE AVENUE,E01019495,Bolsover 002B,Investigation complete; no suspect identified
bf6318e108937a1099d3d803d71c5f9fbfb517d84161bf252cee113f515a28f6,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.446778,52.884585,On or near JUBILEE ROAD,E01013504,Derby 026C,Investigation complete; no suspect identified
4fee7c1e626627ac78c7e8dfbb8e76f1ad047b3102564700e37c4b101b409afd,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.314104,52.976529,On or near MANOR ROAD,E01019672,Erewash 003E,Investigation complete; no suspect identified
e2276166d07a56f3a05f4e2be3bc8d22ad1dac7ee9413e46772a32d3b52bba6b,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472627,52.917145,On or near BRADSHAW WAY,E01013480,Derby 016A,Investigation complete; no suspect identified
cdad7be386a26f03ebc6ac8d7d505789dbee82fe17539dccec4911410e8f7a0d,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.281689,52.903317,On or near UPPER WELLINGTON STREET,E01019649,Erewash 010B,Investigation complete; no suspect identified
a269ae4113410a7dae9bf4896f74408c27ba2d8bbefa38d6b6f3a852f618b31f,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.300845,53.331306,On or near BEDGRAVE CLOSE,E01019803,North East Derbyshire 001C,Investigation complete; no suspect identified
1a527d61361d5b1658e1eeef41039ff12d7afcaba2e2ddc86e0dca3538bd1389,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.212071,53.261988,On or near DUKE STREET,E01019497,Bolsover 003B,Investigation complete; no suspect identified
cb7abfc6f2d0ad39482d5cb29f6783d355fc162b1734c67f8887420f70c9aa8e,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.212071,53.261988,On or near DUKE STREET,E01019497,Bolsover 003B,Unable to prosecute suspect
c8f24dbf1ae6a36e43ad1ef78246a2e2dae2f846133031121e62c4f4cd96a14e,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
9833963694a1c4dd26e6e75c01c7e298efbfd682bef4677cb044b4510c6385f7,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.359652,53.120036,On or near HARDWICK CLOSE,E01019480,Bolsover 008A,Investigation complete; no suspect identified
9ce821e7267dcf4d002332730c524dd0028633af949f0b94484818d5e017e861,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.432448,52.901993,On or near QUINTIN ROAD,E01013477,Derby 025D,Investigation complete; no suspect identified
a127623fcdae3ad1db4abc2b30d22869d2ba9d9cf65e7e3fcb11c936fac65595,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.476937,52.886537,On or near COWPER STREET,E01013584,Derby 029A,Investigation complete; no suspect identified
988885ec93f1b610c74e966d812ca91727675445e6b244ed8a2c0144fa61ad43,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.290867,52.929441,On or near CEDAR CLOSE,E01019691,Erewash 008B,Investigation complete; no suspect identified
b536b63f10ca338d6eb772a3f14509148af3dd5040223bf474fdc6b173d2b448,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.443772,52.902325,On or near CHAMBERS STREET,E01033171,Derby 024E,Investigation complete; no suspect identified
8504f2d8a55226d8e3cc05ada4596f747e85f02b78d0a9b61553aebc10e22121,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.409436,53.220584,On or near HAMPTON STREET,E01019548,Chesterfield 012D,Investigation complete; no suspect identified
fe523db3ac3902c2e00789041ceb161008c0347ce45cbc63a959bc7aef02c0e9,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.484458,52.945352,On or near ABEEYCROFT LANE,E01013526,Derby 005A,Investigation complete; no suspect identified
08b181abb7549d0bc701708ed07750242bf999729df94e43f591fab9d28906c5,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.331700,52.997215,On or near PIT LANE,E01032613,Amber Valley 017E,Investigation complete; no suspect identified
db5144ff7c2e97c40c4747703f9df966551b6b4f4870a204007c7276cea4f932,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.300108,52.958775,On or near QUEENS AVENUE,E01019658,Erewash 006A,Investigation complete; no suspect identified
