Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d92caca1f1264cacad58512b52783cd7f337108cf1539790d749ff36c627f77,2017-04,North Wales Police,North Wales Police,-3.572617,53.283224,On or near Sports/Recreation Area,W01000140,Conwy 010B,Local resolution
a6f8fd55384025bf3fd2ab8eddf3777144fe08a18af6cbf2d37f0f25ebd6c16d,2017-04,North Wales Police,North Wales Police,-4.298558,53.258705,On or near BRO TUDUR,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
0508eb41a70cb6500d08bb1fc16a17b4f6d4dd71fc0f0cda13640cbd6e3f343d,2017-04,North Wales Police,North Wales Police,-2.980130,53.045832,On or near MEADOW LEA,W01000425,Wrexham 010E,Suspect charged
513bf6df52d981c13960557876a996445f55e90335fd5e9b6722883b964fb53c,2017-04,North Wales Police,North Wales Police,-3.812191,53.290656,On or near CWM ESTYN,W01000165,Conwy 006C,Investigation complete; no suspect identified
6669ebcd985a43596a5b44426b8701429bf1eabe918ce6e9cea5b029ec9a4984,2017-04,North Wales Police,North Wales Police,-3.492589,53.320598,On or near SUSSEX STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
c2df3829fd56f9b7f9909240c6e215e30a2306fd6ee450421faf85625bcb346e,2017-04,North Wales Police,North Wales Police,-3.149742,53.170400,On or near PARK AVENUE,W01000319,Flintshire 016G,Offender given a drugs possession warning
dfa0c75373198b61ad801581b3d8358c145f5e5c7f21d714ffa8a738f83ca239,2017-04,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
3f72be96d09d040423c04258fdcb1daef94d923adf57003cdaeb384385712131,2017-04,North Wales Police,North Wales Police,-3.740435,53.307008,On or near EVERARD ROAD,W01000155,Conwy 004A,Investigation complete; no suspect identified
7316e9e920cf47e27f2a9d95c81b4ce07044edda125d9e4e15f1e0dc54ed7d55,2017-04,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Local resolution
df123dc2d9c2e965b7eaf4a9ad903aa4c10a51c89fd93bd5602d36bd9f7d3767,2017-04,North Wales Police,North Wales Police,-3.419696,53.302852,On or near MAES-Y-LLYS,W01000201,Denbighshire 008B,Unable to prosecute suspect
fa49017a546c141198790f7e18b8fbdcd2b33f7829cc090bffe741deefc7187b,2017-04,North Wales Police,North Wales Police,-4.276656,53.140716,On or near STRYD FAWR,W01000111,Gwynedd 007C,Suspect charged
44d08fcff846ae92ca3bf3ca3cfc994fd19c8b45c31584e0e3c4707c000a709d,2017-04,North Wales Police,North Wales Police,-3.090152,53.168479,On or near BISTRE CLOSE,W01000264,Flintshire 012A,Investigation complete; no suspect identified
d0d8c3a385c12bca4cb4309c28e21bd7944d8c916ef852cb9113f14e66bf742d,2017-04,North Wales Police,North Wales Police,-4.134593,53.227438,On or near SGWAR BRITANIA,W01000092,Gwynedd 001E,Suspect charged
1dd56782cab64e30db3718da1fa296a0488c94f34634985214379147ee454fde,2017-04,North Wales Police,North Wales Police,-3.816266,53.318795,On or near CLARENCE CRESCENT,W01000186,Conwy 001E,Suspect charged
f4007852d2f982852b02b573bf62fe0bbd159a82908bdc6f64a462c3b40edc97,2017-04,North Wales Police,North Wales Police,-3.770227,53.315703,On or near GARDEN DRIVE,W01000175,Conwy 003D,Suspect charged
4c765e9a764d9c25d40e4a3560353520f200565cbfee93a4f115a6e24734ef8c,2017-04,North Wales Police,North Wales Police,-4.113975,53.224344,On or near RHODFA GREENWOOD,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
1d77beb38a5187a0f9d9407066168d9448280d15b512a27451c53932d2b0b833,2017-04,North Wales Police,North Wales Police,-2.989400,53.044829,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
8d8c26a40803936c57737073f0edabb0aaedfba025106628c2a603494d8917c5,2017-04,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
25241a0f170c099dfaa6a19ac91a6d8fddadf2ac7c8740bc26280c67eefce6f3,2017-04,North Wales Police,North Wales Police,-3.785876,53.132639,On or near NANT Y GORON,W01000134,Conwy 015B,Investigation complete; no suspect identified
62bb6364984abd441727df46c1599e9222e5a22e978c3b06470f6862406ea581,2017-04,North Wales Police,North Wales Police,-3.402121,53.332078,On or near ASH GROVE,W01000213,Denbighshire 002A,Unable to prosecute suspect
c6d56c930944bfb37bacf405eb05ee70141215d3dbe2f28452274894f54e0fbf,2017-04,North Wales Police,North Wales Police,-4.121359,53.228546,On or near SGWAR Y FRON,W01000062,Gwynedd 001A,Suspect charged
05efad5c879d941dbba0c762a8860015d45992abcc87d225bd4dd89d17074a51,2017-04,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Suspect charged
a5be18de9f43f955e7fabee51f8886715e3bdfc8eb050eade1cee4801f7a9ae7,2017-04,North Wales Police,North Wales Police,-3.841373,53.287179,On or near WHINACRES,W01000129,Conwy 012B,Unable to prosecute suspect
244c4bd5aea574abcf3f041fab06cf3fd6fc2051ea01fb07967ccd8eba910963,2017-04,North Wales Police,North Wales Police,-3.057873,53.051791,On or near NEW ROAD,W01000362,Wrexham 006C,Investigation complete; no suspect identified
4275d083fa76f2d81ae1a3fc1229221c848409368465978104a95a0ce4e554a0,2017-04,North Wales Police,North Wales Police,-3.031153,52.993656,On or near Petrol Station,W01000419,Wrexham 016D,Investigation complete; no suspect identified
9e84455ef97fcb11b503b62defe671059eb4218994bd7b32a4e1221162531ee8,2017-04,North Wales Police,North Wales Police,-3.804378,53.283987,On or near Supermarket,W01000176,Conwy 011D,Investigation complete; no suspect identified
56586247d893358e0cbb42ba9425d30d348f3b8c42f972b7673e609ec25f7f6c,2017-04,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
17932e1a131c917206140c460a507d1884a4077ebb2e2193a321712904732ffb,2017-04,North Wales Police,North Wales Police,-3.476558,53.323746,On or near TREHEARN DRIVE,W01000227,Denbighshire 004B,Investigation complete; no suspect identified
949aa948149a7b32e80b2a8b1301de2276c6d64986a078fc4f587bbbf7c36447,2017-04,North Wales Police,North Wales Police,-3.684855,53.291346,On or near UWCH-Y-DON AVENUE,W01000127,Conwy 009B,Unable to prosecute suspect
a94176655a4908731282b801dd5b538497d3d88f338142ab413193725b973a5a,2017-04,North Wales Police,North Wales Police,-3.473346,53.319848,On or near PARK DRIVE,W01000231,Denbighshire 017A,Unable to prosecute suspect
946c3cc396b86ba23e4dc81aa75b2da2f81c9d27f3821c3c0a33f6377b86d926,2017-04,North Wales Police,North Wales Police,-3.938335,52.995063,On or near CROMWELL STREET,W01000056,Gwynedd 009A,Suspect charged
b13e0e53d74e67d0e3eea13d68fc94af1c7fda6cb6c0cf0c4018d64f0d33b99f,2017-04,North Wales Police,North Wales Police,-3.073727,53.220595,On or near VIKING WAY,W01000278,Flintshire 007D,Unable to prosecute suspect
1efe6e20d5a15a1a499e58481f40a5aa95d2b1856ea65398e8c353c1663ab503,2017-04,North Wales Police,North Wales Police,-3.024492,53.206026,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Investigation complete; no suspect identified
2f95f9e63cb04a9d184cb85a893bf52e72bf81a47f8b8bafaf7a31ececcf4200,2017-04,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Investigation complete; no suspect identified
2eea4be87308cdc528e7403e09e925c1e346762b03dac9f48edbbe40abd452fb,2017-04,North Wales Police,North Wales Police,-4.628701,53.302482,On or near ARTHUR ST EAST,W01000017,Isle of Anglesey 003B,Suspect charged
da0477b29c65a81ae611d56d35c4b80ebaa9aa383d317397985d7418aaaa40e4,2017-04,North Wales Police,North Wales Police,-3.836523,53.273787,On or near MAES-Y-LLAN,W01000131,Conwy 012D,Unable to prosecute suspect
ba4420837096c12c258dffa9334ce18e9ccfcb6016ee2b3294e56d8087c41935,2017-04,North Wales Police,North Wales Police,-3.021081,53.206738,On or near DUNDAS STREET,W01000328,Flintshire 011C,Investigation complete; no suspect identified
ba5a6ac39e528cbb6166c72076685b5a6ac48b0b31c2cfd70b2f8ad0f3b6f356,2017-04,North Wales Police,North Wales Police,-3.026547,53.206781,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Investigation complete; no suspect identified
09bdd3756047f7eb9a85775b498e9ecc5448fa1cfe490bdbda71ca600be20936,2017-04,North Wales Police,North Wales Police,-3.649414,53.290097,On or near BRIG-Y-DON,W01000153,Conwy 009D,Action to be taken by another organisation
ce5233cc7600aa5f1acb71b424705ebe0c2ce50c80beec2916e02a341377d8bf,2017-04,North Wales Police,North Wales Police,-3.417474,53.325910,On or near ST ASAPH DRIVE,W01000221,Denbighshire 003B,Investigation complete; no suspect identified
477e0fd3622ff3d69e6f4fb732169fc2187835b5fabf135c3c394e07bfa6a2b4,2017-04,North Wales Police,North Wales Police,-3.325914,53.309964,On or near THE PIPPINS,W01000338,Flintshire 001C,Investigation complete; no suspect identified
2c53cd631ecb055a10ff1043caee5f1c50ca8f04fbddd32e36d6ac0892924339,2017-04,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Suspect charged
6c1291ff01aa1657d191392459a82ca71826743fa25f016eb4af7c1dbcc00375,2017-04,North Wales Police,North Wales Police,-4.274800,53.142387,On or near RHES PRIORDY,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
5adaeeffad0259dfd0669997cbb8655ffc3c47f4ce700209a73e6903d3a1f834,2017-04,North Wales Police,North Wales Police,-3.812069,53.321071,On or near PLEASANT STREET,W01000132,Conwy 001A,Unable to prosecute suspect
4fe4baebd244a5cbbff5c6ae1c42f5d9f44345d2b3609f545b3ffcadf050afa1,2017-04,North Wales Police,North Wales Police,-2.972661,53.049992,On or near HULLAH LANE,W01000352,Wrexham 010A,Suspect charged
c234f073178bdc4acd26ae0ea4c16ef7f81ed26177882417a215e557acba777f,2017-04,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Suspect charged
a898a364c7436fc5360395a33cd515979c6b7995e86038026caf6a06f041cee9,2017-04,North Wales Police,North Wales Police,-2.984846,53.038754,On or near NELSON STREET,W01000382,Wrexham 012B,Unable to prosecute suspect
abf33a11fba350a6601b66df4624dfa76c5642200c915c17a2114aac44df5bb3,2017-04,North Wales Police,North Wales Police,-2.995168,53.045922,On or near STRYT Y PRIORDY,W01000350,Wrexham 011B,Investigation complete; no suspect identified
17ef5895ae62998b93e264a0581686b404113e12804db7e5cb70ade4b0242a9a,2017-04,North Wales Police,North Wales Police,-3.161873,53.262737,On or near GREENACRE DRIVE,W01000253,Flintshire 003A,Unable to prosecute suspect
029ef818cc3be344d86251769c39a555d909512ffaa81b8829f365a2653be655,2017-04,North Wales Police,North Wales Police,-3.640673,53.249134,On or near Sports/Recreation Area,W01000122,Conwy 014A,Investigation complete; no suspect identified
e00b52a33d88fd1fc453ff1b77507ea3c26cbae6bda850b7a6da9cb85b936fc3,2017-04,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Offender given a caution
7fd7e9011937361bf5e5a410ba9699bcb70217426396fc724b701d9cd2fc1dcf,2017-04,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Investigation complete; no suspect identified
ddf07ebba3ab27e890efe7fad6dcf03853eed8157d6f03c964bff632fe240ad7,2017-04,North Wales Police,North Wales Police,-4.274629,53.140835,On or near STRYD Y PORTH MAWR,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
90c4415f32e4de6fefed84a093047453078406662fd79df8d59de8ae17e2b7c3,2017-04,North Wales Police,North Wales Police,-4.621090,53.307847,On or near MORAWELON ROAD,W01000033,Isle of Anglesey 003E,Investigation complete; no suspect identified
caa3c12e5b7c0dd0bbee53f31bb0cedcb5738b83c41915950824fae38febb544,2017-04,North Wales Police,North Wales Police,-3.071540,53.050032,On or near LOWER ROAD,W01000364,Wrexham 006E,Investigation complete; no suspect identified
1e4ed80663a31490cc575432ef25ee6faac3dbd231daec5cda2c354e0f925fd6,2017-04,North Wales Police,North Wales Police,-3.036327,53.211272,On or near Parking Area,W01000334,Flintshire 009C,Investigation complete; no suspect identified
b3e7ca62f3c9c20999a8c56d296129623844e9309e2eca12de317f6efc5ba5bf,2017-04,North Wales Police,North Wales Police,-3.132412,53.251353,On or near LLOYD STREET,W01000288,Flintshire 004A,Investigation complete; no suspect identified
27ec4eb3f2ee26cfbdc01a5ae43706d196ffa4709e83d7fa6a1b016d145f9aaa,2017-04,North Wales Police,North Wales Police,-3.483568,53.314606,On or near ST DAVID'S SQUARE,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
3acb91d29b6ac7a15141b8ef5de99dc484f4fadfd06119638b2f1dc5b3113e47,2017-04,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Unable to prosecute suspect
7045a84492e989857820e8bc6d95fb307c4a98b0edd4e29b3ceafcb42b82b16b,2017-04,North Wales Police,North Wales Police,-3.038222,53.203552,On or near Supermarket,W01000335,Flintshire 009D,Investigation complete; no suspect identified
8cac1fc3dea4e291bfb5d318fdbe749facb2f007788a292a9e0bfa67287dcce3,2017-04,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Unable to prosecute suspect
9b12bd231e41b2d106b95651bb618888d7ece3e75e8a012154fd9db03c667547,2017-04,North Wales Police,North Wales Police,-3.412281,53.335527,On or near GWELFRYN,W01000218,Denbighshire 001A,Suspect charged
1049d4763fb947262b58ebcbb3bfcb895cf2ad74640cc3b033892cfc164e214f,2017-04,North Wales Police,North Wales Police,-3.791043,53.268941,On or near DALAR LAS,W01001926,Conwy 011F,Investigation complete; no suspect identified
ffc989c09fce29bbd844534f4c20b89c577a9ce007e016e6a0fb10ac8630cf18,2017-04,North Wales Police,North Wales Police,-3.825597,53.320739,On or near ST JOHN'S PLACE,W01000186,Conwy 001E,Unable to prosecute suspect
c5f32c700667f366c5b885b21a14c730a5f0327e15c615d95c701b1350f04ffb,2017-04,North Wales Police,North Wales Police,-3.220063,53.272907,On or near VICTORIA PLACE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
8996f6f67801ae4f3516db1d088541a3edeae588317a79de40a247e008764e86,2017-04,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Offender given penalty notice
9a2b925305610dfc94d8b143fd9f20d6d1391b237b0208a39e30288a0aace5f3,2017-04,North Wales Police,North Wales Police,-3.839195,53.328648,On or near TY-GWYN ROAD,W01000147,Conwy 001C,Formal action is not in the public interest
fad8e8262a1e5e2cae4c62793be3a73547e2b1c2bcf904743cef6993f8382add,2017-04,North Wales Police,North Wales Police,-4.132278,53.222759,On or near STRYD FAWR,W01000062,Gwynedd 001A,Suspect charged
e7b4a5fb672dbefe9e797acd5a596bfeeb5c60db0eaaa59e13bb28482daa43eb,2017-04,North Wales Police,North Wales Police,-3.790899,53.281277,On or near A470,W01001926,Conwy 011F,Investigation complete; no suspect identified
c8a36ea0f914c9eecf0088482536af5b96c914bfea2450e0ab9eb285b11be331,2017-04,North Wales Police,North Wales Police,-3.471283,53.313563,On or near BRYN COED PARK,W01000233,Denbighshire 017C,Suspect charged
cc71ea6dc3bb538bc7bf6ec3c09606c9f8611ec5833f02c5a683bb4ee8b11749,2017-04,North Wales Police,North Wales Police,-3.519559,53.305146,On or near DULAS PARK,W01000149,Conwy 005A,Suspect charged
94436f41fffac766bf9de576659bbab22c5308fac6b736d7175bb097d42504cd,2017-04,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Suspect charged
94f14c587826fe916c9dd27e1ab3c4b9dad14c298cd3050bc956da40b7c01c03,2017-04,North Wales Police,North Wales Police,-3.005562,53.077801,On or near FIR TREE ROAD,W01000376,Wrexham 003C,Investigation complete; no suspect identified
7ee2edd74d007e60182953651806f10881fd8164f7d3da07a4c9efadb1c845fd,2017-04,North Wales Police,North Wales Police,-3.028112,53.028697,On or near TUDOR COURT,W01000366,Wrexham 014A,Suspect charged
e07f819bb33897e1e58408801559548599d6b2bc9c0cca75170b97ccc7cfbf46,2017-04,North Wales Police,North Wales Police,-4.483306,53.321424,On or near Park/Open Space,W01000028,Isle of Anglesey 001D,Unable to prosecute suspect
dae54abe0eeb8ae6f937c498aebc17c7911c8085bec1388195a8e868404ee122,2017-04,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Suspect charged
bde2a9d3e3a5107ea4f68343ab2f5bf59ddaded82bed6ecaef7f6461fbe0d4c9,2017-04,North Wales Police,North Wales Police,-3.496994,53.318205,On or near JOHN STREET,W01000239,Denbighshire 004D,Local resolution
3fb59d4597596e60ae95398ff143fb33df288f17ad7e000dc74b418dc99b2d84,2017-04,North Wales Police,North Wales Police,-3.038841,53.020972,On or near WREXHAM ROAD,W01000410,Wrexham 014D,Unable to prosecute suspect
d7bb7c855ceb5ce35b6c1ffea113694b8bea384f7d3f897764b8cc7e95810566,2017-04,North Wales Police,North Wales Police,-4.278234,53.052708,On or near FFORDD-Y-SIR,W01000104,Gwynedd 008C,Local resolution
d18fb90ccaef8ffcdfe84029fcb25a88b7aa1ce03d29f38b4f04b3b7d23fe002,2017-04,North Wales Police,North Wales Police,-3.500424,53.315825,On or near LAKE AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
c18f708a663b8d07bc8799a0411d1da1bee9e280c8ae65e782fac11f37fd082e,2017-04,North Wales Police,North Wales Police,-3.841373,53.287179,On or near WHINACRES,W01000129,Conwy 012B,Unable to prosecute suspect
c7c6b6ac1f4a38a8262904c399635ba422c1f28b31ff8e8a06a1f2c57c5784a3,2017-04,North Wales Police,North Wales Police,-3.017815,53.044176,On or near BRO DEG,W01000349,Wrexham 011A,Unable to prosecute suspect
f476f649ae04f85ab8ea8b0e44b911222eb0a0b5b38f4d9540e9513000db86b3,2017-04,North Wales Police,North Wales Police,-4.452746,53.411085,On or near HIGH STREET,W01000018,Isle of Anglesey 001C,Investigation complete; no suspect identified
f6fd89ff10684784e60fd017a7ddc5aabfe0e2738d70fd44adf50b77168a4a33,2017-04,North Wales Police,North Wales Police,-3.481931,53.314141,On or near WALFORD AVENUE,W01000236,Denbighshire 006A,Unable to prosecute suspect
b9c821cf2733897f35bc27f14922ecaf8ff9403d87e6ed3eab45a591eaddefc9,2017-04,North Wales Police,North Wales Police,-3.096426,53.201565,On or near ELM DRIVE,W01000325,Flintshire 010D,Suspect charged
