Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8a622817f6b7aac24b0d2b16d7b5b9a5878b8b80943249688731636688b5aa64,2020-01,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
52e3f10c9c8a5861ab2fdbb2db070269c62487b1e7fe69182de56b575f594235,2020-01,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
e2fc4fc8d0c5a724de5c62bb6bd33a48b44cffe576d3cbae737b227f28d124e0,2020-01,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Suspect charged
76768eafa63e1ce546e4d7cd68ecf36f15d1cc21fbc8aecf443f9fd75960871b,2020-01,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
f09b60e2c13d7d0b061b7e31c0f277c0d3db1ff7066d9857558f8669db7971a9,2020-01,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Suspect charged
4c4cde0e45679cd51634d463e83bc5bff00edc46b94e6e1f891c3c6ef619fa2c,2020-01,Dorset Police,Dorset Police,-2.754969,50.733232,On or near EAST STREET,E01020503,West Dorset 008B,Suspect charged
d8ba1ab064ca57fd4ca57cae147eb1e818b61bbd176752527d1abb3d3898eae5,2020-01,Dorset Police,Dorset Police,-2.750504,50.811093,On or near LEWESDON CLOSE,E01020495,West Dorset 003B,Suspect charged
c79a2c034504e47e2db9f2bca2cf3e586dec488680404401ba87a0297683187a,2020-01,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Suspect charged
2d7050d5009d340c5a5cffd5ed1ec08e222224cf26f9c4a7e579e92bce00cdf7,2020-01,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
c903506091507ad80e06de6ca0b10711d40d6373059b733688503b005d268cb8,2020-01,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Offender given a caution
13ece7498d97932303486204f86215065ba284459c9c81e4e92ef63d17795ab1,2020-01,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Offender given a caution
97974e734b160b19535341bd842120297531d93df77ab96e210bc22cf15397c1,2020-01,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Offender given a caution
5dafa05b022da1681f25ce029593cdb118e314a4c235fe59bc8837970622e4a0,2020-01,Dorset Police,Dorset Police,-1.868738,50.803759,On or near SEVERN ROAD,E01020393,East Dorset 008D,Offender given a caution
5a8472b99e2386cb14de433e2043bf28faca6b2aec6b3596e26609dec9e349d6,2020-01,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Offender given a caution
2d3ff6771467cebe8bb11e78774b1db353f28b7b157f272a026b7bfe72ae622e,2020-01,Dorset Police,Dorset Police,-1.800766,50.742908,On or near Petrol Station,E01020351,Christchurch 002A,Unable to prosecute suspect
bdef99000537b9d6fbbb9cad7a69d4f8d18c9007ae0de90cc15108b57e562454,2020-01,Dorset Police,Dorset Police,-2.465779,50.611922,On or near HOLLY ROAD,E01020572,Weymouth and Portland 005A,Unable to prosecute suspect
c86cdfc51a6d237ed22bb289d63b4c1417b0426d1dc281ea82096cd8aa9ee975,2020-01,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Unable to prosecute suspect
6d1ddb59ecf4b370d501155ebc0d75597078ab5529eeb081e4fd10b8ad88b17d,2020-01,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
a796b8bbd46707604e6a84ece9762c7c08a6b86688da8337eda02ce39e8cf93f,2020-01,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
e55986e193632859b0bd843273fc63acd86752ec29f40dab975e1ef707654436,2020-01,Dorset Police,Dorset Police,-1.746136,50.739277,On or near CAXTON CLOSE,E01020347,Christchurch 005B,Unable to prosecute suspect
d1b7367e3a54398d980de6b86526feec701756a54be376866fd041fb970fecac,2020-01,Dorset Police,Dorset Police,-1.806739,50.724097,On or near BELLE VUE ROAD,E01015364,Bournemouth 018C,Unable to prosecute suspect
2a5004013b927050f621ad632565fa4ae16e093a8a9a44eeacb2739b0936f472,2020-01,Dorset Police,Dorset Police,-1.948359,50.743651,On or near WOOL ROAD,E01015443,Poole 008E,Unable to prosecute suspect
a06031d62f597e3119ff526af285540545b3f47e7d001c34bcd810dd46ef6661,2020-01,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
8e9d742362a43c5a7d4e9ee533ee4e6dd58bb54cdd8285b16cbad6d9d1ebf868,2020-01,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
051b95df2f1138ace4b66a3bdc8bd62201b24b0473668001bfa1608640188784,2020-01,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
87aad4b01fede7513ea1fde052bee27dec0b4776a34fc465f4d9a6de73a0d12a,2020-01,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
eacc42f5021b4a9c0000535f26064f9abf68662eb3a3d853b2cc1b8c4505931b,2020-01,Dorset Police,Dorset Police,-1.821567,50.729219,On or near SEABOURNE PLACE,E01015273,Bournemouth 016B,Unable to prosecute suspect
4275b481d28387ddf153be4a1ef77571097d93098f202b4924a55138ed0d6796,2020-01,Dorset Police,Dorset Police,-1.885532,50.719695,On or near COMMERCIAL ROAD,E01033285,Bournemouth 017G,Unable to prosecute suspect
a7746fada66d825f90c5205b7a85652621e8a891de19129edd761ade2a89d6f0,2020-01,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
94bfd75c5d3e22cd93b7baee614be8d13f839a57a5efc550c047b3fdd1beb07d,2020-01,Dorset Police,Dorset Police,-2.013942,50.716135,On or near LAKE ROAD,E01015428,Poole 014B,Unable to prosecute suspect
9e3f63a063de5bb3004f5a98a748f1343d43e2fbac9276ea8b98ed7890360ad8,2020-01,Dorset Police,Dorset Police,-2.018692,50.727160,On or near GOATHORN CLOSE,E01015429,Poole 014C,Unable to prosecute suspect
ea9590604313c69e5e6ee1963f2810c9bc9f03e5cd029dd18b35b42cff16e836,2020-01,Dorset Police,Dorset Police,-1.874020,50.755159,On or near Supermarket,E01015324,Bournemouth 006C,Unable to prosecute suspect
be4b3078159febdb1f4b0f56b40b5d26c12cadaba6dca892dd03ba47013d3199,2020-01,Dorset Police,Dorset Police,-1.901823,50.753747,On or near ADAMSFIELD GARDENS,E01015336,Bournemouth 007B,Unable to prosecute suspect
1c7d3795d94c502d589bcf8dd04442f2c62016183cb5359c844f82fe9c195fd3,2020-01,Dorset Police,Dorset Police,-1.920917,50.728519,On or near Shopping Area,E01015394,Poole 010E,Unable to prosecute suspect
c2b002562e4ff9ff544fccdc3a16f005cef1e92c3fe66c8d9fc505b380898c48,2020-01,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Unable to prosecute suspect
fbad84acd6baff5a5adb5fdb888914a94426bc096ad37bb871aa5f04e20dd0be,2020-01,Dorset Police,Dorset Police,-1.832665,50.911020,On or near EARLSWOOD DRIVE,E01020373,East Dorset 001A,Unable to prosecute suspect
808a3470a0962b19e827dcfdeb4b7e19868fb852fd6ec609cf8b72f5d0b3be4c,2020-01,Dorset Police,Dorset Police,-2.166153,50.855609,On or near Nightclub,E01020438,North Dorset 007D,Unable to prosecute suspect
d37675e83a3c4bd33952394b5a873114331ea006fa49f1673b1ed77d90e84ada,2020-01,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Unable to prosecute suspect
8d526667fc33e0b5e75e3a6a436a3e824007d62c2869f15fce389ea72fe8af12,2020-01,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Unable to prosecute suspect
b152d5f72faeda0dde0aeb47fae0436d7b4477d580bc0093689c5ad47c7ceae8,2020-01,Dorset Police,Dorset Police,-2.024536,50.713948,On or near Parking Area,E01015428,Poole 014B,Unable to prosecute suspect
68a535fa58bfeef55286ff64333ced4b1500c17ac429a41dc6db7817da2835d1,2020-01,Dorset Police,Dorset Police,-1.815371,50.726755,On or near NEW PARK ROAD,E01015365,Bournemouth 018D,Unable to prosecute suspect
2a1c275edcfe235f985bb218331a5c73d19869b509a63bd647d577d3331a9969,2020-01,Dorset Police,Dorset Police,-1.885466,50.717888,On or near WEST HILL ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
60576e6ff98ebcc771ee385da55de0d7cd6b6d161746f34c853508fb70b9f36e,2020-01,Dorset Police,Dorset Police,-1.806013,50.731856,On or near HEYTESBURY ROAD,E01015361,Bournemouth 014C,Unable to prosecute suspect
a2e4da8917979a852a0601fc0292aa2cdeb2512947ac3a0217b7b4916457762e,2020-01,Dorset Police,Dorset Police,-1.885466,50.717888,On or near WEST HILL ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
3c0e1baa2f85ced871a9b0ddd9690377c7650606c1a26e38d5390262fe2fd7b1,2020-01,Dorset Police,Dorset Police,-1.885466,50.717888,On or near WEST HILL ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
bba1e7797ff435eb566f6e5f0d228a735cc0d7707151933d7045d964661c24b6,2020-01,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Unable to prosecute suspect
334ed12401c4ed044ceee4e283db67079d5943e268bda6f53af744b8b02fd605,2020-01,Dorset Police,Dorset Police,-1.987158,50.715002,On or near NEW ORCHARD,E01032659,Poole 015F,Unable to prosecute suspect
0b83a1d28d60159f6dea0b7dd6bc6be3ee8c98391aee244220e492bba40f0652,2020-01,Dorset Police,Dorset Police,-1.843698,50.720636,On or near UNDERCLIFF ROAD,E01015291,Bournemouth 021E,Unable to prosecute suspect
5e18a6a2789743f657b02b0e66fa720f0911a7d828d83fb206b8a4174703e44d,2020-01,Dorset Police,Dorset Police,-1.894945,50.767338,On or near GRAYCOT CLOSE,E01015301,Bournemouth 001A,Unable to prosecute suspect
8231687f17fc5316e1d1970c036b8d3c8d9bcb3d6b24bfc0cdd3122a6d88bfb3,2020-01,Dorset Police,Dorset Police,-1.838952,50.729236,On or near ASHLEY ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
eefda9f623736772d5d1c593d1479ebc5594a4bf6b16ab1fca3e97b0419c35ce,2020-01,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
001ba2736150e433220f9d587cfd4c8c4fb8241a317c30037c52d596662b67eb,2020-01,Dorset Police,Dorset Police,-1.885025,50.852074,On or near JOYS ROAD,E01020411,East Dorset 003A,Unable to prosecute suspect
0a6a3363682ca7250012df797e59fd28ad95f29aa34aa2476876949bc48c23fb,2020-01,Dorset Police,Dorset Police,-1.880910,50.749618,On or near MORDEN ROAD,E01015356,Bournemouth 009B,Unable to prosecute suspect
498995139624c45f2a41c55762fc8f84541638214174ab835c13a586999f2fc6,2020-01,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
f84437e40b7b686b94852a8b2be9df0b43172d3bc494cfcfb685eae0ffe053c9,2020-01,Dorset Police,Dorset Police,-1.749626,50.743934,On or near DORSET ROAD,E01020347,Christchurch 005B,Unable to prosecute suspect
55b085cb590d4532036b599adf0f444d946e82c33a28368f70dedaf6fafcac38,2020-01,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
d7caf38fc555d77821353869ff5bade5849195aca7812e9ec13f7e47bd5f763d,2020-01,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
ccaf383d71460c7d49d71f6b74e13054051898a7632a16e7e3ba7a6b96e4796f,2020-01,Dorset Police,Dorset Police,-1.875208,50.718669,On or near WESTOVER ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
a2c5f27bfdfdfc59d6690f73610f121263f246cfb5858c73fa0a787269934186,2020-01,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
0ab0d811838bbdf19978d670ddb5d4748056f051d531bdf100b15a5113bd8810,2020-01,Dorset Police,Dorset Police,-1.885716,50.720019,On or near Supermarket,E01033285,Bournemouth 017G,Unable to prosecute suspect
83249e5d6c7dfe9dd0fa4d7b379db1e9d7ef6c28b916bc288d384e6781bce02b,2020-01,Dorset Police,Dorset Police,-1.885716,50.720019,On or near Supermarket,E01033285,Bournemouth 017G,Unable to prosecute suspect
a24d3e4e1dcfb2e2cf7ffd36e98adf1441e63909da6886e19a4a32d7d9df045b,2020-01,Dorset Police,Dorset Police,-1.987863,50.724652,On or near STERTE AVENUE,E01015465,Poole 015A,Unable to prosecute suspect
6155899aaad6fa72e740864e1d936423f1a965be297468f68e2c1e4fabebf09b,2020-01,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
8cf570e422f9b60ffa40465521642da7a9c862fdf2d041ea490123a776266aa5,2020-01,Dorset Police,Dorset Police,-1.940819,50.743666,On or near TRINIDAD CRESCENT,E01015442,Poole 008D,Unable to prosecute suspect
f9af666327f2d52df9fdf9115ec957e0c86a0ff89def73ec034a0714d9c9cae5,2020-01,Dorset Police,Dorset Police,-1.858627,50.735412,On or near ORCHESTON ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
c2908c8dfa769fbb4f152a2e2e2655fd3aafe202005d3e98bdc2afef8bdfa515,2020-01,Dorset Police,Dorset Police,-1.932101,50.715262,On or near OVER LINKS DRIVE,E01015458,Poole 013A,Unable to prosecute suspect
346d6ffbda679d860ce0b100560869c4d7c9d7ef68751374927883cb94399e24,2020-01,Dorset Police,Dorset Police,-1.822759,50.736289,On or near DURRINGTON PLACE,E01015314,Bournemouth 011A,Unable to prosecute suspect
be724ef5fbf6f35404c6e2c3f06fa22218ba3a483fc53335b0a10e6d7c09c9fe,2020-01,Dorset Police,Dorset Police,-1.749841,50.743422,On or near CHARLES ROAD,E01020347,Christchurch 005B,Unable to prosecute suspect
d5f21b03e187f4a341299ce2c56af29044adaad40c495eefc4e9ef395a6bc4ce,2020-01,Dorset Police,Dorset Police,-1.793493,50.740216,On or near BARRACK ROAD,E01020361,Christchurch 006B,Unable to prosecute suspect
534d388cdb95ef677274aa7496eb0d6045fe1275f4cf0171dcff8497b7c36c5c,2020-01,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Unable to prosecute suspect
57ab7d990bc1c9c0e7d6f46d16b3613d7b4ebcb838efc987b18521f35a5abb19,2020-01,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Unable to prosecute suspect
d60ce39bb887a5e51e502e1168f73fd0a743c0731df905031fa7d314c13ed26f,2020-01,Dorset Police,Dorset Police,-1.981474,50.762042,On or near ASHWOOD DRIVE,E01015396,Poole 003B,Unable to prosecute suspect
8c71add4755c11686daa5da2b546ed9cc29e03970e82d2c2be19307cf1fc7e2e,2020-01,Dorset Police,Dorset Police,-2.436633,50.713798,On or near Shopping Area,E01032644,West Dorset 009H,Unable to prosecute suspect
777aff9b9f1e78885b60a37ecff838dc9537f6c9dc74712dbe2b70c92f5f577b,2020-01,Dorset Police,Dorset Police,-1.885466,50.717888,On or near WEST HILL ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
9473475180871f6ace1893eb11c475892678e9e522c8e3ee2edcb28d345b0af2,2020-01,Dorset Police,Dorset Police,-2.158809,50.855763,On or near MEADOW VIEW,E01020437,North Dorset 007C,Unable to prosecute suspect
6a33bb2662de927e19b275c2b064d956af18dd46ce7fe31240aee75352223c88,2020-01,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Unable to prosecute suspect
284bb05cb95be3a9212d99fd847d6991cf0716d056803785f993a4933b610190,2020-01,Dorset Police,Dorset Police,-1.877837,50.721027,On or near ALBERT ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
1368b613ffcabefc0771d8ac957fdfda56e8656215a369aab3f0035cef809090,2020-01,Dorset Police,Dorset Police,-1.822801,50.728906,On or near NORWOOD PLACE,E01015273,Bournemouth 016B,Unable to prosecute suspect
1526362d6723aa47570ff1358e30de2add001e72a3df801556ba58b137dddff3,2020-01,Dorset Police,Dorset Police,-1.909591,50.746622,On or near Supermarket,E01015359,Bournemouth 005E,Unable to prosecute suspect
4fd4f75a89d3aa2043550e0734499621059506358860e506b881d8afa267b50d,2020-01,Dorset Police,Dorset Police,-2.471448,50.623401,On or near BELGRAVE,E01020574,Weymouth and Portland 003A,Unable to prosecute suspect
fbda1e4bc4652d49d23d2d2d563d27b5be862c71891a47fe466807a4e98d9fe0,2020-01,Dorset Police,Dorset Police,-2.435590,50.714287,On or near Supermarket,E01032644,West Dorset 009H,Unable to prosecute suspect
0899ac6137723ca12fbd62ef3fb573dae3c9d2ecafeb9374ae3af8ecb216ccda,2020-01,Dorset Police,Dorset Police,-2.534945,50.937375,On or near Sports/Recreation Area,E01032642,West Dorset 001H,Unable to prosecute suspect
177aa186875de0e1bc7d89f50ee7a355f63fe26e12c692c332d5804558ee1cf5,2020-01,Dorset Police,Dorset Police,-2.748218,50.738158,On or near Sports/Recreation Area,E01020501,West Dorset 006D,Unable to prosecute suspect
9521083dd623158fc6aa50da52f443d0f5cb107dd036dc972e11310fb0dae203,2020-01,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Unable to prosecute suspect
5c7bbbe51b5ffcd4b15d8cf47c95e3bb2f6701173367345239f75d7324413dc7,2020-01,Dorset Police,Dorset Police,-2.757611,50.721353,On or near WANDERWELL,E01020504,West Dorset 008C,Unable to prosecute suspect
b59a59c65e57983ac9aecb54caad8072dbb80835223fe70701a3567407ce2d5d,2020-01,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
567e3334d07b9f4db72ee8a3b5b08a0307ede9c928c9ec3fca59ee877e14d24a,2020-01,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
1e85e2fbc2900ee871b419c17c0d2dbee13c8fd3bbde128456579609da2ae015,2020-01,Dorset Police,Dorset Police,-1.875169,50.717535,On or near Theatre/Concert Hall,E01015283,Bournemouth 017A,Unable to prosecute suspect
bed1cb8936373cd32577e06c98af3711ef65ca9e0418b5e682d8c0f133c11224,2020-01,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Unable to prosecute suspect
7db6e868ea315560a7bc09e3e53eadbec92bf863415ffd6e8b5f31fb33c10138,2020-01,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Unable to prosecute suspect
9e89e96f791c5d110af8819badeb761437583faca5ae45232b5766ea4b0c2ff8,2020-01,Dorset Police,Dorset Police,-2.447996,50.645859,On or near CHELWOOD CLOSE,E01020551,Weymouth and Portland 001A,Unable to prosecute suspect
4aa53fb84c82e16bea819b8c79945e66b3b2642e499a050ead3975da21d150f5,2020-01,Dorset Police,Dorset Police,-2.447996,50.645859,On or near CHELWOOD CLOSE,E01020551,Weymouth and Portland 001A,Unable to prosecute suspect
1345ba06b73d844ce881d8a738f5e8156a567bb0a8342fa7a88d1e00e3301439,2020-01,Dorset Police,Dorset Police,-1.940199,50.729700,On or near GLADSTONE ROAD,E01015441,Poole 008C,Unable to prosecute suspect
5d76ba2c33c9fb0e47e63b803e38ee9087a098034a1b8cc7b02382c90eecefe3,2020-01,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
4ab1b067a204f167fca4b2fea84d784bcf3232e0fa10ac15f6f6bce5cfcde18f,2020-01,Dorset Police,Dorset Police,-1.905103,50.722941,On or near Shopping Area,E01015371,Bournemouth 023A,Unable to prosecute suspect
5c9b624e4eddf9add66b64b2bc6467d9eb4279809ffcbb6ff17c897499870340,2020-01,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
b3ea453ace46ac6db1d0871761065d59d64bfde891f7419efea2e441798d3cda,2020-01,Dorset Police,Dorset Police,-1.894431,50.756331,On or near HEATHER ROAD,E01015334,Bournemouth 003C,Unable to prosecute suspect
