Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
34255a227db7c82b24581279a7c04c6be1974c63def1148ae7f7bc7dcf05c122,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.288954,52.923605,On or near Supermarket,E01019693,Erewash 008D,Formal action is not in the public interest
459d70b77e23d80c735e6686f3de91dde77bbbc2084fef3d329af797b8eaa03a,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.370236,53.255647,On or near SUMMERSKILL GREEN,E01019552,Chesterfield 006D,Investigation complete; no suspect identified
13393eaf67e3de328e873cca98c55e8adeaa435b6b69b027e2fe4e89ecf60d2b,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.357397,53.310168,On or near PINFOLD STREET,E01032586,North East Derbyshire 014D,Unable to prosecute suspect
7959e74b5a22b5168ea361b496b2ea75c2aba64bcd5cd9f172358fcafa2881ad,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.410559,53.220616,On or near YORK STREET,E01019548,Chesterfield 012D,Unable to prosecute suspect
e4c33b186015014baa420cd75a3b477c2482a44892a04e97cdfa6060a63e383c,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.494067,52.916420,On or near PARLIAMENT CLOSE,E01013454,Derby 013B,Unable to prosecute suspect
f92f91dc45c7d3042018524de72c8826f3ffaa83a575dda343b3f4c894150fd0,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.988464,53.367114,On or near LANESIDE ROAD,E01019744,High Peak 006D,Unable to prosecute suspect
1a266aa13deab79b5e7594485eb8769a4695acd8cf023b40260608fbad0199d5,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.522472,52.923163,On or near COLLINGHAM GARDENS,E01013555,Derby 009E,Unable to prosecute suspect
a8c777bec8a6bda60405bba0c8bb957638ab00b58d2c424a6407bf993081b3b4,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.451676,52.942778,On or near BARNARD ROAD,E01013532,Derby 004C,Offender given a caution
d917a980d9d0c6828ded652069a9cebdafeb5a16bd634c11dc64193fce3350ec,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
cb971927af97fa87f9238da1ddca6280b3ab5fe1c6cc786a84f2451c0f80ed8a,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.897508,53.256357,On or near ELIZABETH AVENUE,E01019759,High Peak 011C,Investigation complete; no suspect identified
2f7380e315a1001c60e58f457ef14cda58c2f6f6f9feeae5e44c292e14fd92f5,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.405592,53.259145,On or near BANK STREET,E01019532,Chesterfield 005A,Investigation complete; no suspect identified
e140b438fdf81f7fbf3065445aedd27e3ee3cd105962647176becf4398763a76,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.494067,52.916420,On or near PARLIAMENT CLOSE,E01013454,Derby 013B,Unable to prosecute suspect
c4a7d23985dad0f6383ba4f6414bbce94776a83b848dc237619f8d20729d680b,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.438720,52.884835,On or near STEVENAGE CLOSE,E01013499,Derby 028C,Further investigation is not in the public interest
5cdad918b74a0a26ba901f3f904db60da3b569e3f419e2320c71cc429c9fe500,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Unable to prosecute suspect
e28c39451e4920d4ce25a5389bd33c1688dc163bd5ab10bfd2aca0264303371c,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.431844,52.897010,On or near LICHFIELD DRIVE,E01013473,Derby 025B,Investigation complete; no suspect identified
70675907100cb5d645aa3f63ed7c0ed2012b1c0bac86cd288ea61b361bfe6d09,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.413941,53.197738,On or near ADLINGTON AVENUE,E01019824,North East Derbyshire 010C,Unable to prosecute suspect
0b445327182c5f2d098c595b6bcf6e1982fa6a92defb081e49e2a493202fec0f,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
c7b2c4061584f403347a7068546ae65bf86edbb0480ddb5e409e6d90293c2ee5,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.452479,52.885061,On or near MERRILL WAY,E01013517,Derby 030B,Investigation complete; no suspect identified
beff9f7fa60acba59692afe1f25f1875e74d17866fdf86379fc43ae6f540e129,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.311359,52.995526,On or near EDALE SQUARE,E01019663,Erewash 001C,Unable to prosecute suspect
a830d3a74351aafc9bb940495c6a10da9679c16589e7eece023ed5834b0d460f,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.267179,53.277872,On or near Sports/Recreation Area,E01019491,Bolsover 001C,Unable to prosecute suspect
ce3dcde683f046caf313dd4379862d4ccbd9a9366e5a4ae063a91ce1ad8f5fe1,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
4310a2ab22aa17f4c920a2c656ee75dfaaa21914aaff033d272749895afe9f97,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.527543,52.906822,On or near LINDRICK CLOSE,E01013543,Derby 021C,Investigation complete; no suspect identified
d9b306462f7840c3f4b519fee952284ca71dc4358926891e290353173f715066,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479389,52.910127,On or near CUMMINGS STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
5e7e832e59fb4cda555093003b4b985ad2507bb4bbf09d00cd87af182c59016f,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.382802,53.100957,On or near BIRCH CLOSE,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
8c4a5a573b3f6b939f9a5f67bf0438ffad8b4bddf9495f63134d336978d2198c,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.557073,53.138345,On or near Parking Area,E01019624,Derbyshire Dales 005D,Investigation complete; no suspect identified
463ad6dfdfcc2d815924953a352039a304436be650f404c9b3b3190346cd8ae4,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.561114,52.783319,On or near MAPLE ROAD,E01019858,South Derbyshire 007D,Investigation complete; no suspect identified
a889ea3e2d75b26f22e503f0fea0007780b69e0ea516d829c1586949063e1584,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.314321,53.094443,On or near TOWN STREET,E01019500,Bolsover 010B,Unable to prosecute suspect
26bb6706ebe94760fd415ddcfb7b9dfaf43927a8e25366eeb57ebdf33ae57bbf,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.259373,52.899835,On or near GRANGE DRIVE,E01019680,Erewash 014D,Investigation complete; no suspect identified
ce8e41427d2c155c949772c0c5d3014e4dd5604d08a6ab9da977ffd8ee8f4b99,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.457911,52.932064,On or near NAIRN AVENUE,E01013536,Derby 007C,Unable to prosecute suspect
42984beaf1f792659449b8db73760b30e2b919e914743f396524e61208b09c0e,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.916762,53.260012,On or near Further/Higher Educational Building,E01019722,High Peak 010D,Investigation complete; no suspect identified
11b9fed924e6efaeb194ea7b0886bc9a97b9d6aad535e83fa81b3badacd51fc3,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.290362,53.229993,On or near Parking Area,E01019485,Bolsover 004C,Unable to prosecute suspect
ac4bd69ec7fea33c0f6c243f955303bd49d715d7ee16183ad1f1442452ff5367,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.225252,53.202854,On or near CARTER LANE WEST,E01019512,Bolsover 006D,Unable to prosecute suspect
3dd90e1c61acba2c08271ae107825c6c86d867336340f10fb2f7a92cd308f149,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480695,52.911562,On or near UPPER BAINBRIGGE STREET,E01013484,Derby 018C,Unable to prosecute suspect
28d9350242cba4f75596012edcc148a22c6c3a67500acb518b579b48ffbab0b8,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.314713,52.958734,On or near VALLEY ROAD,E01019668,Erewash 007C,Investigation complete; no suspect identified
8354c147239973e7d08e7bbbfd83458e74e0e1e27307e58b71c873ce319e81d8,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.445808,52.928053,On or near DURHAM AVENUE,E01013537,Derby 007D,Investigation complete; no suspect identified
cfeb2c3f1d63ff477f7e8fab55032d1ac8a2927c0c609e8b2dd533e5645a68bf,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.370505,53.302624,On or near FIR ROAD,E01019792,North East Derbyshire 014B,Investigation complete; no suspect identified
2a655b08f41df3af67067344eec8f1d8804551f0c4e3e4df07ccbc5ec1bee9f9,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.376600,53.043277,On or near WHITE GATES,E01019420,Amber Valley 005A,Investigation complete; no suspect identified
32af3b318720c3ed4b5053f3763552d2a16c6251ef679ba70cc6d4d04c11c136,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.490154,52.925420,On or near BRICK STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
3c55dd64ebdd1c65153cf6f6d9d7a5a175f5dd42f68207c01b2ae1b64dd51284,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.673238,53.210973,On or near Petrol Station,E01019601,Derbyshire Dales 003B,Investigation complete; no suspect identified
afed948c3fc899728794fde927a680f91a42fc641d3a397c15719d1b7226911f,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.446740,52.934278,On or near PETERBOROUGH STREET,E01013533,Derby 007A,Investigation complete; no suspect identified
00849bebc41b711395488551801a3c74c5faca78418eac9e6d04a678808ed054,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478891,52.898385,On or near BALACLAVA ROAD,E01013571,Derby 023B,Unable to prosecute suspect
6aafa02390eb56673ff77125d83fd913bf9fa3089e70fc49eeb00e949729dc62,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.438144,52.942032,On or near FERNILEE GARDENS,E01013581,Derby 004D,Investigation complete; no suspect identified
7b691ef66116345a6e53206d07b0783817581399506f28f48cb7565792033305,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478891,52.898385,On or near BALACLAVA ROAD,E01013571,Derby 023B,Unable to prosecute suspect
78576317d0c57bd137093173054856ec5b3c82a8656740bb5833e0098a339c35,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479959,52.910948,On or near INDUSTRIAL STREET,E01013484,Derby 018C,Unable to prosecute suspect
cafa0b1e427849e173ad871404089438889f752e6ff6e70e5f87835d17349649,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.516248,52.926455,On or near DORKING ROAD,E01013552,Derby 009C,Unable to prosecute suspect
052607cdb4ee758fc9392420c9336d83b0745ef3a140e2495d4988cce6d7130f,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.343025,53.110012,On or near MEADOW BANK,E01019516,Bolsover 009D,Unable to prosecute suspect
27695ab6f23587f99133ecb68e466cc7e88b9d9413f91e0095e4fed0f4215700,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.308330,53.190538,On or near CAMBRIDGE CRESCENT,E01019520,Bolsover 008C,Further investigation is not in the public interest
5eb98e8f7ea22a850dd833b324513bb5e3fe12d42d7024ddef8b49acc0a4356e,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.576134,52.761826,On or near Sports/Recreation Area,E01033531,South Derbyshire 012C,Unable to prosecute suspect
3d1e1ac36692fdf68fcf4e1792175afcc591225e9add09288cee780a5ea8915e,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.476946,52.924086,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
5e6f3d4bfe906a386ca67d385265ddc6b4f6aae8f254f01c0877b2c4f5c1dea7,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.393021,53.200411,On or near CHILTERN CLOSE,E01019797,North East Derbyshire 009B,Unable to prosecute suspect
2e36b97eff7638416a38fb12272491821cb792473a7609dd7f7889a3db498aca,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.544505,53.138010,On or near LYNHOLMES ROAD,E01019625,Derbyshire Dales 006D,Further investigation is not in the public interest
1e488c444fb761741ce78e9a66ec58af22631cc76dbd9845a3def9e89cc6b5e3,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.445778,52.879097,On or near Supermarket,E01013518,Derby 030C,Investigation complete; no suspect identified
f4f65a48ac306b0e225a399d9b49d5131a3e3bd67bf4e1fc6877ff0de87f86f8,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.456543,52.930799,On or near BEAUFORT STREET,E01013535,Derby 007B,Investigation complete; no suspect identified
063c57ffc41400f0a281d0a9d4e9495b8218f2068ce6bcce4d67619feb9779fb,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.431958,53.235552,On or near Parking Area,E01033387,Chesterfield 010F,Unable to prosecute suspect
2269599dd3caa67d6c079711d183bb24527d4b0ad75e83f43712f9b692b6bea7,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.393021,53.200411,On or near CHILTERN CLOSE,E01019797,North East Derbyshire 009B,Unable to prosecute suspect
a3144bee7ac762a459d38c408913bfa5c8b7358051876ea5c66966c337051c8d,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.481276,52.923925,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
b143c378bc0632b7b4bf2460865cf73c01142453645490ebacc24a11696d0378,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.580754,52.752897,On or near PINE WALK,E01019852,South Derbyshire 011C,Unable to prosecute suspect
4f3dd8f86bd376ecf6742f07494103e2decd6a84de5c53204bc52d362b0d0542,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.907373,53.325201,On or near HAYFIELD ROAD EAST,E01019718,High Peak 013E,Unable to prosecute suspect
7a89266bac74b2585ea2abc2d89c4b71207c1e8162e065f57adfcd33a9db3fb8,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.483085,52.921910,On or near NEWLAND STREET,E01013460,Derby 013E,Unable to prosecute suspect
c792ca5035751938597c3824c63306fbaba15c154b6784d3e120ac50d072527b,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.333084,53.101777,On or near BEECH GROVE,E01019515,Bolsover 009C,Unable to prosecute suspect
e043c6a00c44ae727d5a790935c4c16f17381b308c6a941168025721c933a0df,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425913,52.899237,On or near METCALFE CLOSE,E01013477,Derby 025D,Investigation complete; no suspect identified
ec6be75d9fb26e0d0a4f37f53ed66def55e18d176f29a3c5b95a076095fc49af,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.307267,52.971941,On or near HIGH STREET,E01019661,Erewash 003C,Unable to prosecute suspect
16e1cf75e2139ee6a943da5c6af95d310459d756a4ae0bb3987a45312a3824fa,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.437890,52.869755,On or near MANOR ROAD,E01013515,Derby 031B,Investigation complete; no suspect identified
aee00bde80b46c09df697b95dec8a6a41262c8d7789f1fcf312a692d5b73b8b5,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.339289,53.108140,On or near CHURCH STREET,E01019514,Bolsover 009B,Unable to prosecute suspect
4b7faae46c4235840bd31cbb2d62537bcb514594f44882c14e0e64657549f974,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.441403,52.899239,On or near WYNTON AVENUE,E01013471,Derby 025A,Investigation complete; no suspect identified
c974bba30d08f39b87347d10302f1aa9ad587ba7138cef9a41538ca7ab1260b1,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.441403,52.899239,On or near WYNTON AVENUE,E01013471,Derby 025A,Investigation complete; no suspect identified
0218fabdfa7d76acceee5c9552e48ed5567d352b2224d9f9b84a830d0040ed2e,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.501570,52.884575,On or near ANGELICA CLOSE,E01013495,Derby 027D,Investigation complete; no suspect identified
1bb62baa7c4201642a16aa316e95da520c93db976e0e735785c87afb02a8c518,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
486a7b8749c36f2dae4a3609eab8b00d0a081d04242052a355c40849936e0c83,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Unable to prosecute suspect
3d18510dc05c7ed8565bd376b41cc9cfd1f0861ee325b3776fe7058e30723428,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479976,52.925690,On or near Theatre/Concert Hall,E01013479,Derby 013F,Unable to prosecute suspect
8dd083f50dc9ea940e3b5f88a6ba03e6ae905f64d4563af2ad428f00d9449105,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.416455,52.888404,On or near SHALFLEET DRIVE,E01013496,Derby 028A,Unable to prosecute suspect
74b27474e869d3308b8e58ee8d2497e5304e14c2c259a90009dc6f4f498eabc8,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.730531,53.014185,On or near STURSTON ROAD,E01019596,Derbyshire Dales 009B,Unable to prosecute suspect
a61e17f971d1e100bd2aeeed104b60e678d81b27a90a630ed606d3334cadd38e,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.443666,52.933832,On or near LIVERPOOL STREET,E01013537,Derby 007D,Investigation complete; no suspect identified
73cb163f000df8fc48e9266557abbad09dd534ea195ffb257b03e2894c53bdbc,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.518378,52.892618,On or near GROSVENOR DRIVE,E01013539,Derby 021A,Unable to prosecute suspect
09cf165aa5518e5cac478bcfbbf5aec5d930140e106b42590c4f2110dc2217b4,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.488528,52.874020,On or near VETCHFIELD CLOSE,E01013589,Derby 029F,Investigation complete; no suspect identified
b46d23f3accf5288552e290b77c85d11be0782b1ff91fb37aa4f1e9ab009e3b3,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424221,53.233771,On or near LORDSMILL STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
3fd3fed9e8157a90afc6d962c4e668f18400ef1f7e1e538a09f421efd2a2a6d4,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.576846,52.784671,On or near HIGGINS ROAD,E01019861,South Derbyshire 008B,Investigation complete; no suspect identified
fb570b598a3fcecb24284c9a24e092e8eabbb189ee1a360198de0cc8a1a9a906,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.584018,52.782053,On or near THE LEYS,E01019862,South Derbyshire 008C,Investigation complete; no suspect identified
25a91ac6216d8a515a8a5001249afec308f39aa11b20717500c01fda4bf809ee,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.446389,53.256213,On or near LITTLEMOOR,E01019571,Chesterfield 004E,Investigation complete; no suspect identified
eea28207daa267e0eff732011364c09a177c2a5f9efad71baadffb0009024719,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.348969,53.062600,On or near KING WILLIAM STREET,E01019444,Amber Valley 003B,Investigation complete; no suspect identified
7cb5c43ce553abf60b196720cd98cc3c70f8230629b8a7051bb92615c82b584a,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.521262,53.295117,On or near PARK AVENUE,E01019770,North East Derbyshire 005A,Investigation complete; no suspect identified
2386e36de48d1d3afb99be55ad1e3de01076f68c3004b7841efaf9b83f7c7916,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.537835,52.914989,On or near CLIFTON DRIVE,E01013557,Derby 015B,Investigation complete; no suspect identified
8b654caeff12a44035de1a8397018ca80fb23c97b6c2323e25ff92e93abc4723,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.347403,53.098126,On or near STRUTTS CLOSE,E01019519,Bolsover 009E,Investigation complete; no suspect identified
