Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aec755a9bf4dae5c61159add968164439f41167729e35da76b8b439e38dd8f17,2020-01,Humberside Police,Humberside Police,-0.375569,53.736683,On or near WOODCOCK STREET,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
56a72877d8850273ad7da3783b8650b8ee5869ecf15b0767eb8578a4be20ccb2,2020-01,Humberside Police,Humberside Police,-0.235983,53.781373,On or near RAVENSPUR ROAD,E01013031,East Riding of Yorkshire 021C,Investigation complete; no suspect identified
e6d5db18ffe26b737983f841fe6d82fa17d2a42e31f3dec6914731235602bea3,2020-01,Humberside Police,Humberside Police,-0.104506,53.540674,On or near VINCENT ROAD,E01013190,North East Lincolnshire 021B,Investigation complete; no suspect identified
594245193d0711aa03703ffd807973ea00ff3a189bdaa006e3786b176717d1b8,2020-01,Humberside Police,Humberside Police,0.033377,53.729686,On or near Supermarket,E01013083,East Riding of Yorkshire 039C,Investigation complete; no suspect identified
e832c069eb1ef43cd9a9ed30c934de45516872ed9ef372adb206723fb4f400ed,2020-01,Humberside Police,Humberside Police,-0.662965,53.567341,On or near Sports/Recreation Area,E01013319,North Lincolnshire 014D,Investigation complete; no suspect identified
ded412b316cb91360cd4cec858d7e14201cc136c1ef47065a875e7bc957ed05c,2020-01,Humberside Police,Humberside Police,-0.370984,53.790124,On or near JENTHORPE,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
7d919337296612725b06421d6bbfaa9672ef3bcb686ae9a98fd19f9ef4fcce43,2020-01,Humberside Police,Humberside Police,-0.331920,53.779133,On or near WEST CARR LANE,E01012905,Kingston upon Hull 006C,Investigation complete; no suspect identified
890379de159bdf93cfaae63d7c6a42d881d1cbb47b613776690e2c8d7a2d5762,2020-01,Humberside Police,Humberside Police,-0.774682,53.933027,On or near LONDON STREET,E01013055,East Riding of Yorkshire 011D,Investigation complete; no suspect identified
3d50c8463b7053260edc96ebaa408c14a1bedc1bd8f35f487c901e4d0e1fc4ad,2020-01,Humberside Police,Humberside Police,-0.461457,53.563805,On or near THE LEVELS,E01013269,North Lincolnshire 011C,Investigation complete; no suspect identified
63bebb31786b1b903c25cd420284eda6efb593c4b4975eaf97b4a85915ee9beb,2020-01,Humberside Police,Humberside Police,-0.206373,54.085700,On or near ST MARTINS DRIVE,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
c5df39b404a8aaafb88ef59e19ab5fc9e70ae63d54f169315f8fcca15079ebd0,2020-01,Humberside Police,Humberside Police,-0.338621,53.752043,On or near GIBSON STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
85ec4dad762f9534b6e38b9d13a03c6ea91c2621783876414761062b28e49c83,2020-01,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
e0e932ab9c9c8d40b3bb85c944afa46b0bbf15b69f65c71f6c9d5b54e02614ef,2020-01,Humberside Police,Humberside Police,-0.254511,53.757715,On or near STEMBRIDGE CLOSE,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
8338d22dce511c6d0c351baa8b91452330e7de7a902bcc617354b4ad127ed020,2020-01,Humberside Police,Humberside Police,-0.305146,53.754702,On or near RENSBURG STREET,E01012903,Kingston upon Hull 022E,Investigation complete; no suspect identified
b765040fc583ef1ae1f6c02478abe1d546008d0fa772352d9e2b161e08078c4d,2020-01,Humberside Police,Humberside Police,-0.292622,53.764682,On or near ABERDEEN STREET,E01012816,Kingston upon Hull 020A,Investigation complete; no suspect identified
569a9e4a41567d0fc13791c166a24d0b3e4c48a3e17dd64dbfc62d1e81309ff2,2020-01,Humberside Police,Humberside Police,-0.372462,53.743320,On or near CARNEGIE STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
38b32cde732d7fa63b04725aded8febb3bedc4dd8dc28b63a9a7b2fe83a3880b,2020-01,Humberside Police,Humberside Police,-0.254511,53.757715,On or near STEMBRIDGE CLOSE,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
4572ef1efe33632872dbe853f724dead097cf43f5f1f474d10b2f0f77aff0099,2020-01,Humberside Police,Humberside Police,-0.254511,53.757715,On or near STEMBRIDGE CLOSE,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
d755fcb7f0867b44ae70bfdcf818987be38c5fec98e25e04c0c229db10706b74,2020-01,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
dd8904122cc4d12b088d747fdedc15b349d2b886526746c068216184249d1d47,2020-01,Humberside Police,Humberside Police,-0.254511,53.757715,On or near STEMBRIDGE CLOSE,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
eac356773c55eda08918dd78470d106864fcf6770bef7722e5ecd50231340cb6,2020-01,Humberside Police,Humberside Police,-0.684444,53.767860,On or near MAIN ROAD,E01013019,East Riding of Yorkshire 026B,Investigation complete; no suspect identified
0679ee4c46bdb2e2798b086c135efa301dd7bee0a9182948c8c731846369017c,2020-01,Humberside Police,Humberside Police,-0.660074,53.575696,On or near GLANVILLE CRESCENT,E01013321,North Lincolnshire 012D,Investigation complete; no suspect identified
37080d57aad720285a92b0a33078d67043d5f6029354589cf701a4f23fdb5438,2020-01,Humberside Police,Humberside Police,-0.266578,53.774844,On or near Petrol Station,E01012833,Kingston upon Hull 009A,Investigation complete; no suspect identified
46eb68299283eb21b43df01e0758f6cf0ccef4fa9b14f00c8524f50d1c4f5260,2020-01,Humberside Police,Humberside Police,-0.120370,53.547082,On or near Sports/Recreation Area,E01013209,North East Lincolnshire 019D,Investigation complete; no suspect identified
2de1b2b57a52e13fb29fb03e799fa851394f83868dbd93968c976b1cc9d1dc16,2020-01,Humberside Police,Humberside Police,-0.428705,53.759154,On or near THE CLOSE,E01013112,East Riding of Yorkshire 025D,Investigation complete; no suspect identified
8447b35718f63ce67372f4bbc3015fc70c670f151247b49c948c3879d7458e53,2020-01,Humberside Police,Humberside Police,-0.099968,53.570205,On or near SALAMANDER CLOSE,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
48ab6bf3705d1a70c2ba20d9018c9e4d2874b0134dbe303c2ab215ee8502eb64,2020-01,Humberside Police,Humberside Police,-0.062211,53.571218,On or near DUKE STREET,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
39a167f855b8a72563c617ef5db05abd5b2711bead1b7bc432dbc69b5ff4570e,2020-01,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
29229c0374e07a856f011bd2207ed237479298825d8e4ffa0c55fa0efbcf0f54,2020-01,Humberside Police,Humberside Police,-0.289244,53.757065,On or near COLLEGE GROVE,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
841fcdd81e9ed181547d2c1e0b92ec932d6e75b7eefe0c613001b009f04ae13b,2020-01,Humberside Police,Humberside Police,-0.376672,53.734010,On or near ST NECTAN CLOSE,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
471095459489f797fe1d8e82f33639080b6505a73660026e177e65c427aae9a7,2020-01,Humberside Police,Humberside Police,-0.024290,53.557553,On or near HIGH CLIFF ROAD,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
c9f588825b277967b827bd425b231ddb6471afaf53cad4301e456a4ae7cb7d27,2020-01,Humberside Police,Humberside Police,-0.099107,53.568187,On or near LISTER STREET,E01013219,North East Lincolnshire 003B,Investigation complete; no suspect identified
2dc916aa67e5a081f4b0f5781d17a97535ad6cb56e59d964b886a6ab028883dc,2020-01,Humberside Police,Humberside Police,-0.085041,53.570677,On or near Petrol Station,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
6e565b2e50d3116dca034241b7c4e8f0b2b58885669e23d3f764f6d402a04174,2020-01,Humberside Police,Humberside Police,-0.084267,53.568750,On or near Parking Area,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
0303ba0aa124bbcb5d5e62c33562bbbd267e89cbc8ce36b3be68d5bd9c6276d3,2020-01,Humberside Police,Humberside Police,-0.647004,53.592439,On or near CHAPEL STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
adc69a9bc871fb2a55c5a2a139ea2a06f2939237d554593229cd70aeba7bd29d,2020-01,Humberside Police,Humberside Police,-0.222339,53.608081,On or near Petrol Station,E01013180,North East Lincolnshire 001G,Investigation complete; no suspect identified
5d2e6d8e7989fe773b13a1b4d396a7653b361a30951b19bef796f32025c1dc0c,2020-01,Humberside Police,Humberside Police,-0.255238,53.763218,On or near LINGDALE ROAD,E01012842,Kingston upon Hull 021A,Investigation complete; no suspect identified
472d7948251ff3aff223e80ff08147b94fa59811474502404e24f7a599251176,2020-01,Humberside Police,Humberside Police,-0.190868,54.082601,On or near CHAPEL STREET,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
d96e95a32b7d44d66330e03130ec21c50bd9f7ae7ba65bf7d3ccc5070bf56d10,2020-01,Humberside Police,Humberside Police,-0.101015,53.548188,On or near SHELLEY AVENUE,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
a43b9aaed56693b62fe8290de05b5ffbd573f49ba875f0f691044698449f6ef2,2020-01,Humberside Police,Humberside Police,-0.197211,54.080152,On or near NEPTUNE STREET,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
90723bf7f32073fbcb368f789e2367d746c964f0a852c1aa594b8fd93b51edff,2020-01,Humberside Police,Humberside Police,-0.197520,54.083617,On or near Petrol Station,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
87cdd52036a3ce13d26860eff7db08596c3a7cae08404e3e5c135552f411e3fd,2020-01,Humberside Police,Humberside Police,-0.599970,53.659100,On or near FARNDALE WAY,E01013288,North Lincolnshire 003A,Investigation complete; no suspect identified
090125c55b8b55f75557e2fe30e52d719d0ad258c9d82122e598ffe605111ed3,2020-01,Humberside Police,Humberside Police,-0.099428,53.515889,On or near ALL SAINTS CLOSE,E01013213,North East Lincolnshire 023A,Investigation complete; no suspect identified
21ed1c624e6c341f3c5c5feb9ada85ef8a7ea0e88ab7fb58cf4975aade03911d,2020-01,Humberside Police,Humberside Police,-0.099428,53.515889,On or near ALL SAINTS CLOSE,E01013213,North East Lincolnshire 023A,Investigation complete; no suspect identified
fa4cf222317087a84e494257cbca6ca36f5e9511f776ca432d538decbaa4ce03,2020-01,Humberside Police,Humberside Police,-0.599970,53.659100,On or near FARNDALE WAY,E01013288,North Lincolnshire 003A,Investigation complete; no suspect identified
73d2bd998182fb08cbc45e114e73b59eef02ef7485b7330aba9a5b378c9b24b7,2020-01,Humberside Police,Humberside Police,-0.377735,53.740668,On or near BENTLEY COURT,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
2268399b739b0169a7e75c79c2099819aac6fb83d725d8beda9290156dd8ebf8,2020-01,Humberside Police,Humberside Police,-0.320582,53.792458,On or near YATESBURY GARTH,E01012783,Kingston upon Hull 004B,Investigation complete; no suspect identified
2de5c4c63508e9a861c006dfec69b1d4cebc049b3db4a383f7493beabfbf970f,2020-01,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
da7e82c81399d68022309c47639a9f18ebacefcfe190424e9bea101b4f5cc230,2020-01,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
a627853844184e23339ff3420a9088ce2a87ea476924bbe1b1a2f8a9a7a2ba02,2020-01,Humberside Police,Humberside Police,-0.430480,53.676514,On or near MILLBROOK WAY,E01013259,North Lincolnshire 001F,Investigation complete; no suspect identified
f9123a1e47ab95f0788f4598db0a81f8aa63dcd777a2aaf8e80768be425cb1fc,2020-01,Humberside Police,Humberside Police,-0.668152,53.567588,On or near PHEASANT CLOSE,E01013319,North Lincolnshire 014D,Investigation complete; no suspect identified
fcb1e17a326446c898441c0f8f8545c1c4cb63e216d2c11c9e6065d055b68968,2020-01,Humberside Police,Humberside Police,-0.364893,53.736736,On or near NEWTON STREET,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
1645c95d52d7f3d915f4b2afc6be911de978c3cc0167cbd3f4d2125757a5a076,2020-01,Humberside Police,Humberside Police,-0.436812,53.722630,On or near GROVE HILL,E01013009,East Riding of Yorkshire 034B,Investigation complete; no suspect identified
b08660b13c6b7189c09d4b49083546da891c6b2e5c91a387608fbcecefe9f1c7,2020-01,Humberside Police,Humberside Police,-0.865089,53.490265,On or near GOLLANDS LANE,E01013250,North Lincolnshire 023A,Investigation complete; no suspect identified
32916834df25517f62eb012309d24c8b13838ed193d14583e26cc2f6f99a8d23,2020-01,Humberside Police,Humberside Police,-0.172248,53.918898,On or near NORTHGATE,E01013046,East Riding of Yorkshire 012A,Investigation complete; no suspect identified
613253544f1d3e2dc724521bd584bc6d15e2cc27db32a94eefb4a7789de1d27d,2020-01,Humberside Police,Humberside Police,-0.304589,53.751961,On or near BELMONT STREET,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
7b57d0e7c8da76a086f89d9f0518a3bde4ab3f15ac167af0dea2903a7ea2c1e4,2020-01,Humberside Police,Humberside Police,-0.670356,53.567622,On or near KESTREL ROAD,E01013319,North Lincolnshire 014D,Investigation complete; no suspect identified
997ff8a7b4ba3ce21af98de4f72c3de680bb086c5f0098cd786953e763fac2b6,2020-01,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
e3229faf1bc7ae437c13c02786c62cb47697705e1803a7b6ab1321c311ff165e,2020-01,Humberside Police,Humberside Police,-0.332445,53.785792,On or near RIDSDALE,E01012830,Kingston upon Hull 006B,Investigation complete; no suspect identified
4cf379ad68bd59e67cc54f0493b22fa3ac7e332460e747c95a28da1e366b95c2,2020-01,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
f59cf151423e0c85011383fd8ef704b2e2a378a9d7a852c451c24818a9ff9a99,2020-01,Humberside Police,Humberside Police,-0.319210,53.795261,On or near FINNINGLEY GARTH,E01012782,Kingston upon Hull 002A,Investigation complete; no suspect identified
c9f690b2bcef8d591d06d6a4495f692c1884527582ebc9b806400db95d01316f,2020-01,Humberside Police,Humberside Police,-0.657503,53.589627,On or near MARY STREET,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
cdb2c94d6a16c6066de5b2ccd7b85e8d4d1177903613fef6f78817b8e65ef886,2020-01,Humberside Police,Humberside Police,-0.664532,53.572725,On or near WESTCLIFF GARDENS,E01013316,North Lincolnshire 012C,Investigation complete; no suspect identified
c10d0e33b56db74bb79ee7ce6e3e12306013a962b6da049520a10983b74ca42b,2020-01,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
bacd01efa16a0cd6592f0ebe4d7e1e194385e292fb0f31f298f480ae5c7b1d25,2020-01,Humberside Police,Humberside Police,-0.396318,53.733682,On or near WEST GROVE,E01012886,Kingston upon Hull 031D,Investigation complete; no suspect identified
b483970a33b97309a1bc076863edf6e9e78e877742ba5eebb3ebc6ae307fcf5f,2020-01,Humberside Police,Humberside Police,-0.116231,53.495488,On or near B1203,E01013214,North East Lincolnshire 023B,Investigation complete; no suspect identified
688a3e1efb5649b6025b12f7b67bec2393eb54bf5da355957611b5575ac7215c,2020-01,Humberside Police,Humberside Police,-0.348807,53.793551,On or near Petrol Station,E01033105,Kingston upon Hull 001F,Investigation complete; no suspect identified
1e43229ffbb31756fea18b16dbc0173b72151ba5ddf30b5e3fb124e4964b10b4,2020-01,Humberside Police,Humberside Police,-0.329365,53.802954,On or near WHERNSIDE CLOSE,E01012780,Kingston upon Hull 001B,Investigation complete; no suspect identified
edff4eceb3a74876d85cac93a4c31a526c72cf2855978252d5fa1f162c77a03a,2020-01,Humberside Police,Humberside Police,-0.310688,53.760228,On or near MAPLE GROVE,E01012807,Kingston upon Hull 016C,Investigation complete; no suspect identified
b8fb4ae03d606011cd26d22324c5f968f5f1cf3056dd0953d552ebb646a423f7,2020-01,Humberside Police,Humberside Police,-0.310184,53.789391,On or near OAKINGTON GARTH,E01012784,Kingston upon Hull 004C,Investigation complete; no suspect identified
5d4354182c59ba1a1e219f7036c02731257d7e33576c4c3a7e746aab0248780e,2020-01,Humberside Police,Humberside Police,-0.377542,53.776756,On or near GRANGESIDE AVENUE,E01012917,Kingston upon Hull 008F,Investigation complete; no suspect identified
688a2a1021c29ed2364963b5b61eca6c764010706ce990b381b96e987355ca97,2020-01,Humberside Police,Humberside Police,-0.161454,53.912944,On or near Parking Area,E01013047,East Riding of Yorkshire 012B,Investigation complete; no suspect identified
b0bb5b1debde308823bbb7b76c1cd8ddff100ac66686945bfc5cb19d20d85f2d,2020-01,Humberside Police,Humberside Police,-0.066315,53.523629,On or near FARMHOUSE MEWS,E01013172,North East Lincolnshire 022D,Investigation complete; no suspect identified
