Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a041cde62aae18a003449a2bdef47ce5664095ed83ce8be2c925d388836d1bc,2020-01,Northamptonshire Police,Northamptonshire Police,-0.594504,52.278278,On or near HYACINTH WAY,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
85abdf51f0439afbe767cee474d5c5f635171ea6347f1159ce27a28bd4c53dc2,2020-01,Northamptonshire Police,Northamptonshire Police,-0.682755,52.308623,On or near PALING CLOSE,E01027316,Wellingborough 004D,Unable to prosecute suspect
75c16207c52f4f488545e50a7fb613be76a15f0e263e2cf8da7ea06cfbd53a92,2020-01,Northamptonshire Police,Northamptonshire Police,-0.985999,52.124806,On or near HICKS COURT,E01027302,South Northamptonshire 005E,Unable to prosecute suspect
2cf4db415ac33868331355c9fa13fcd386336c604f2a6b3da84ab2e8977844b3,2020-01,Northamptonshire Police,Northamptonshire Police,-0.921116,52.260064,On or near SWALE DRIVE,E01027243,Northampton 017D,Investigation complete; no suspect identified
710692eb078e4dd02bc4e462d19dc42d8fbe7cbee2e7ab0e7407498bf95efbd1,2020-01,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Local resolution
6bdb378c3e54828218bb9972a3bc551758d944063b287fc1e8eb44195c0bd7b9,2020-01,Northamptonshire Police,Northamptonshire Police,-0.695751,52.485111,On or near Pedestrian Subway,E01026950,Corby 005B,Unable to prosecute suspect
180d201465e89c0a14537ab2f0b3a92576a00384cbc1ee516a1dde5f5a29e093,2020-01,Northamptonshire Police,Northamptonshire Police,-0.988650,52.141255,On or near CAMPBELL CLOSE,E01027301,South Northamptonshire 005D,Unable to prosecute suspect
42863878cc1ef5f8a35af20923460551e1a19127f33240094fe07d3796700a88,2020-01,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
0888ef0a7627f375c95784c921034667c73ae8394f0b411d05eb0d6e56ccecdf,2020-01,Northamptonshire Police,Northamptonshire Police,-0.533665,52.391219,On or near ASH COURT,E01027077,East Northamptonshire 003E,Unable to prosecute suspect
a4cdc2cdf3d7075db448fbba15f17e12703bf886b88ee5e5da4e08001b7160a2,2020-01,Northamptonshire Police,Northamptonshire Police,-0.615726,52.321163,On or near NICHOLAS ROAD,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
f191ce6110ad0961ad05203e2244cb9c890afa8f3496d6d37c30ab1f45d1b69f,2020-01,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Unable to prosecute suspect
17ab10d18b0e517818ac1ccbaf04677218fe7a95b03754e2730450401b3b043d,2020-01,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near BILLING ROAD,E01027224,Northampton 025B,Investigation complete; no suspect identified
a054b662ca843eaff632022ff41e3e36874fe1e56a5894318e07e3b54127b292,2020-01,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Suspect charged
9d4346afe62580ca8e64fd09cf422e9ca029d6a07d2cc61d2805c46817ec3a94,2020-01,Northamptonshire Police,Northamptonshire Police,-0.886678,52.238661,On or near DENMARK ROAD,E01027223,Northampton 025A,Unable to prosecute suspect
16bbfbc914b0900bf1aa05a042750b8382f40d842914eda1b8af4fbfea082555,2020-01,Northamptonshire Police,Northamptonshire Police,-0.882768,52.239829,On or near ETHEL STREET,E01027228,Northampton 023D,Unable to prosecute suspect
50e32e97c1c2aec6c24199bbc8d4cf97d9eedc225e91d1f84968eedf0b3f0558,2020-01,Northamptonshire Police,Northamptonshire Police,-1.137590,52.350192,On or near DRAYSON LANE,E01027006,Daventry 003E,Investigation complete; no suspect identified
3ff7a738f26bd4279e36e029ec79b357cd6bd0ab2a24cd95a1ca91e4583643c0,2020-01,Northamptonshire Police,Northamptonshire Police,-0.922199,52.258338,On or near SEVERN DRIVE,E01027243,Northampton 017D,Investigation complete; no suspect identified
bba13d0b6c11010a6890c89107e6d5c410ddff2eb8429e1f6687cef0bcc3d615,2020-01,Northamptonshire Police,Northamptonshire Police,-0.876913,52.200232,On or near SPARTAN CLOSE,E01027205,Northampton 031C,Unable to prosecute suspect
7cf31488d83f9480c617e5c75e67fb90fa31434419297c2425c30d874a9d13ba,2020-01,Northamptonshire Police,Northamptonshire Police,-0.869044,52.202431,On or near THRUPP BRIDGE,E01027274,South Northamptonshire 002B,Unable to prosecute suspect
e06062abaa45f75e374e6bcbc35b1934fd31dbab7dad9b2937d626daa844d15c,2020-01,Northamptonshire Police,Northamptonshire Police,-0.694028,52.396031,On or near SAINT DAVID'S CLOSE,E01027122,Kettering 008E,Suspect charged
376a86abf7c70a8b7632e038922c340c7621119f270f1f9b1a65c2089c809e60,2020-01,Northamptonshire Police,Northamptonshire Police,-0.541109,52.341475,On or near SMITHFIELD PLACE,E01027056,East Northamptonshire 005F,Unable to prosecute suspect
f613ae5c2e8e3bb0662afd8850f5954ecb1d3cd7e51dc47d4d15509d625f1885,2020-01,Northamptonshire Police,Northamptonshire Police,-0.826762,52.446807,On or near BESTWOOD CLOSE,E01032970,Kettering 002H,Investigation complete; no suspect identified
10fa26cf408e35779407505dbca042fd9f50793d34d7e6a7fbaf2d063f15e664,2020-01,Northamptonshire Police,Northamptonshire Police,-0.696589,52.302582,On or near HIGH STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
b6c14f9ebbec45803a86ac4152677c78ccb35e1a5d14ee8180e1b080f2c3a494,2020-01,Northamptonshire Police,Northamptonshire Police,-0.899700,52.199466,On or near Park/Open Space,E01027167,Northampton 030F,Investigation complete; no suspect identified
4243a1bfe1cedaee7de968e21f0794aebcd6be7cbc7fec440d37dae8b93b40b0,2020-01,Northamptonshire Police,Northamptonshire Police,-0.904010,52.239587,On or near LOWER BATH STREET,E01032978,Northampton 021E,Unable to prosecute suspect
8980274a90c6a77818cd116f1826fad71382775ab9b3a0d8f3eb5b549dd49789,2020-01,Northamptonshire Police,Northamptonshire Police,-0.948098,52.243620,On or near STONE WAY,E01027217,Northampton 019D,Investigation complete; no suspect identified
326895cb3a1523b36d59e6048ab627bc57dc3c9c6d27ea1aeb4ec4fb4865fa6b,2020-01,Northamptonshire Police,Northamptonshire Police,-0.862189,52.259969,On or near ST ALBAN'S CLOSE,E01027168,Northampton 012A,Unable to prosecute suspect
da1db8db2b6907c5f0d14fe7992bf70aba7f188212390e417ad0c72748470e90,2020-01,Northamptonshire Police,Northamptonshire Police,-0.731184,52.399070,On or near CROMWELL ROAD,E01027110,Kettering 007B,Unable to prosecute suspect
1bccce08477b0c1519b1005a2f25a7da9247de446d349f4362b8d4b4414cfc76,2020-01,Northamptonshire Police,Northamptonshire Police,-0.910066,52.248247,On or near PEMBROKE CRESCENT,E01027242,Northampton 017C,Unable to prosecute suspect
ee2eb1badafdb811e623341c81f3055e46e8390c7ab67e4fa48b8b21a6c45e06,2020-01,Northamptonshire Police,Northamptonshire Police,-1.222172,52.052373,On or near OLD LANE,E01027296,South Northamptonshire 011C,Investigation complete; no suspect identified
323051c89cc721a8640e648d278954f9c9deb6899569979ff692a6d12af90f21,2020-01,Northamptonshire Police,Northamptonshire Police,-1.133156,52.347930,On or near WOLSEY CLOSE,E01027006,Daventry 003E,Unable to prosecute suspect
1a5ad1657ed55dabbdef2e603aa1b1ac3338cb5e107943a311fa6441443afe78,2020-01,Northamptonshire Police,Northamptonshire Police,-1.082822,52.226196,On or near NEW CROFT,E01027025,Daventry 009D,Investigation complete; no suspect identified
975564b8abbf7795ffb4e0abd31504e57c24d7dd2243fb65e64add101df666be,2020-01,Northamptonshire Police,Northamptonshire Police,-0.910066,52.248247,On or near PEMBROKE CRESCENT,E01027242,Northampton 017C,Unable to prosecute suspect
c1c20290b437e322c6628d57cb6030523384b8d78c3d1246871f4f4ffbb0c81b,2020-01,Northamptonshire Police,Northamptonshire Police,-0.855145,52.229108,On or near Conference/Exhibition Centre,E01027202,Northampton 028D,Investigation complete; no suspect identified
0a76f080badfbf400b4beb179c6a41ea4729d1162d2434143fd0effc9dafb784,2020-01,Northamptonshire Police,Northamptonshire Police,-0.716991,52.475372,On or near BARNARD,E01026968,Corby 006G,Unable to prosecute suspect
9f7df7ff6cd3f95c8a3e3af92bc384f6000d59c817e471253bba4b5489af5239,2020-01,Northamptonshire Police,Northamptonshire Police,-0.716991,52.475372,On or near BARNARD,E01026968,Corby 006G,Unable to prosecute suspect
6e9b10445cf8651fa6a1030ccd97e9ca928121a38b896ea4f5bd5d00019fb744,2020-01,Northamptonshire Police,Northamptonshire Police,-0.617620,52.300408,On or near Park/Open Space,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
2518f3bce68757e2f38db34d9a9a907a51c9088c5356240d887d98a0b1fd3ae3,2020-01,Northamptonshire Police,Northamptonshire Police,-0.898023,52.229399,On or near RIVER VIEW,E01032980,Northampton 028E,Suspect charged
99bb19c171fbde14a361f5cf9fa9ba9b71382dbe7b1ea7a6ad4b850ad3bbbbf6,2020-01,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Unable to prosecute suspect
e07af26d91b0032dc1c98d76fcc5b17b6570c26bb3d42ae3ad7ef3a62cf6dfae,2020-01,Northamptonshire Police,Northamptonshire Police,-0.928143,52.221396,On or near PARSONS MEADE,E01027252,Northampton 026D,Unable to prosecute suspect
b4f406aca569ed5c975d5fb5c4e619e40d9a1ed154b762e1c80f4e67c2b8248e,2020-01,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Unable to prosecute suspect
401d8313db5174aeb55f9afc310b834a656f268b2912ea17e94ffe86fc59bd8d,2020-01,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Local resolution
9ed6322fb125f4bec5099b7afa6d402eb860c80d9f2207379c144f923abb527e,2020-01,Northamptonshire Police,Northamptonshire Police,-0.733293,52.404469,On or near LEICESTER CLOSE,E01027104,Kettering 007A,Unable to prosecute suspect
684cd47b036c0f7d006c0220655ce98bb851772d7c711b8c4b0d742158d744c2,2020-01,Northamptonshire Police,Northamptonshire Police,-0.716622,52.402464,On or near BRIDGE STREET,E01027112,Kettering 006D,Investigation complete; no suspect identified
7b56ad1059855a31b9dc27654a5ce01cbc41230e470a34d01a3959b715ce9f76,2020-01,Northamptonshire Police,Northamptonshire Police,-1.177414,52.265795,On or near DUSTON CLOSE,E01026986,Daventry 007A,Unable to prosecute suspect
8a0c1255313fe39717d8fa9bf1c0644429924af9151740398e8e3abaf85cf6f0,2020-01,Northamptonshire Police,Northamptonshire Police,-0.689143,52.302931,On or near VICTORIA ROAD,E01027314,Wellingborough 004B,Local resolution
9840ec22d9911555bfee07312e0ff9b6994e24643900e3bf3f8ac133dbe4fdc3,2020-01,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near OSBORNE ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
ab9b5fd2919a54af2581d540f62a0093bc47be29cd18c5fd75f60c5e9ed6670b,2020-01,Northamptonshire Police,Northamptonshire Police,-1.013073,52.231576,On or near WEEDON ROAD,E01027287,South Northamptonshire 001E,Investigation complete; no suspect identified
b3659aea9d7cc475b7de0f32e4478e0a3a58647252a0d85b7d314f4912dbce5d,2020-01,Northamptonshire Police,Northamptonshire Police,-0.872558,52.249181,On or near ABINGTON AVENUE,E01027136,Northampton 013A,Unable to prosecute suspect
a939b617b35e184939c19babb54c8e771d10f677c1ea67f7af5d4b8f5a8fefbb,2020-01,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Unable to prosecute suspect
03250711f86942f4e28d0b7d314b812c61a558f107bf94883b0240df1a67e450,2020-01,Northamptonshire Police,Northamptonshire Police,-0.465546,52.478555,On or near BASSETT PLACE,E01027049,East Northamptonshire 002F,Unable to prosecute suspect
3efb08296b28c4a086bf3db7b35c49f96219b7fa46bd3808e2942d89e7d240aa,2020-01,Northamptonshire Police,Northamptonshire Police,-0.465546,52.478555,On or near BASSETT PLACE,E01027049,East Northamptonshire 002F,Unable to prosecute suspect
406a783bf8f877f1138cb0827acfd4a467ba890bd2543d66a8f091eda97dd69d,2020-01,Northamptonshire Police,Northamptonshire Police,-0.916905,52.239275,On or near ABBEY STREET,E01027238,Northampton 024D,Investigation complete; no suspect identified
cc67fb0eb24f771d14536bec399d60386f9a5611e0047606880618ece838a54f,2020-01,Northamptonshire Police,Northamptonshire Police,-0.891384,52.266082,On or near WHISTON ROAD,E01027232,Northampton 001D,Suspect charged
6f7fefdb1fcc1c7d2aafee38a4ba8911b4f7bbc8b80fa7e160b07e30cf79a858,2020-01,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near PORTLAND PLACE,E01027228,Northampton 023D,Offender given a caution
9260b617230d574ef67b1d69c81cead7dcab6061df91e8b756df927761e45a56,2020-01,Northamptonshire Police,Northamptonshire Police,-0.594504,52.278278,On or near HYACINTH WAY,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
8dad7b9fd13f75cbcd54764db69509d492b8e926997d11da485a8d75b6b5c78d,2020-01,Northamptonshire Police,Northamptonshire Police,-0.912584,52.216533,On or near Pedestrian Subway,E01027160,Northampton 027C,Investigation complete; no suspect identified
3da1da4fd7c10aa6214a13ac20accdc68f8b8b9ca6eb0423d0880f552e8da522,2020-01,Northamptonshire Police,Northamptonshire Police,-0.703065,52.494820,On or near HAZELWOOD ROAD,E01026972,Corby 002C,Investigation complete; no suspect identified
b8a8a689f0143bb932ce050f1ee3bf841f63db8c6d6bb48fafa162d2080d8c9a,2020-01,Northamptonshire Police,Northamptonshire Police,-0.734299,52.402187,On or near RAILWAY VIEW,E01027104,Kettering 007A,Unable to prosecute suspect
7cc1c52a7095e43ef11ac04c76d02e7735000585311359e6ce9428d6587085ce,2020-01,Northamptonshire Police,Northamptonshire Police,-0.667130,52.476583,On or near LONG CROFT ROAD,E01026977,Corby 003C,Suspect charged
22fbd81e5cebc4e09086d97ac1f7d7dee368bb8f60f35c4bca53223119534109,2020-01,Northamptonshire Police,Northamptonshire Police,-0.891144,52.238100,On or near Parking Area,E01027223,Northampton 025A,Investigation complete; no suspect identified
3c1de37b796f9254aef517ce38f039e39b08ac4036a3e7e62b55a698c39686f3,2020-01,Northamptonshire Police,Northamptonshire Police,-0.833590,52.255446,On or near Petrol Station,E01027198,Northampton 007C,Suspect charged
eb6a473f1dafcb78faaaaa71e104daa111919f978962a5cad8eb0dea33c98b7c,2020-01,Northamptonshire Police,Northamptonshire Police,-0.653900,52.421806,On or near Airport/Airfield,E01027090,Kettering 001A,Unable to prosecute suspect
40ed501b7d8408e9fe2139231358734e23e08bd7b27a804937ad172a01e73bdd,2020-01,Northamptonshire Police,Northamptonshire Police,-0.670760,52.254634,On or near NEWTON ROAD,E01027354,Wellingborough 010E,Unable to prosecute suspect
03475c870a167201e861cb8f25439edcbac29fb598a8f484ade02dc0ec0ed956,2020-01,Northamptonshire Police,Northamptonshire Police,-0.830948,52.277367,On or near BRACKEN FIELD SQUARE,E01027245,Northampton 004B,Unable to prosecute suspect
386db34b8e72ca5901a98ba1c1f422f62923a1b0825a2d5deca17f3df4663f3b,2020-01,Northamptonshire Police,Northamptonshire Police,-0.821540,52.446782,On or near SPEEDWELL ROAD,E01032971,Kettering 002I,Unable to prosecute suspect
55ca7401f20c2067644829b27bc1e743502823c5f504c8cd4244c0fcc31a5e39,2020-01,Northamptonshire Police,Northamptonshire Police,-0.882353,52.183470,On or near WOODLANDS,E01032984,South Northamptonshire 003H,Unable to prosecute suspect
c2ad6664ec2360672a9e6d28d26509535119870a77c29d07e2d06dd4dc5d85ba,2020-01,Northamptonshire Police,Northamptonshire Police,-0.910360,52.238019,On or near AMBUSH STREET,E01027151,Northampton 024A,Unable to prosecute suspect
d1f3976df0cdba6f04974f9771bc35d81042ce066dbe51893bcb10ff011f5290,2020-01,Northamptonshire Police,Northamptonshire Police,-0.599717,52.289129,On or near WELLINGBOROUGH ROAD,E01027065,East Northamptonshire 009D,Formal action is not in the public interest
635138a3220edd115aec1622d3551492d80303e087c6f3dac26dc0c4377802dd,2020-01,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Suspect charged
7e1dffa0141d76a2c391f5a330c2edf5685777a12c27fe07e52fb2cfea6b08c5,2020-01,Northamptonshire Police,Northamptonshire Police,-0.687439,52.303011,On or near Parking Area,E01027314,Wellingborough 004B,Unable to prosecute suspect
5a25d5fcf3dfdb91750a6327ca73d6e9c8c94422de7ed1267864760f7cefb67d,2020-01,Northamptonshire Police,Northamptonshire Police,-0.712863,52.403843,On or near EDINBURGH ROAD,E01027127,Kettering 005D,Investigation complete; no suspect identified
5f0773f6bf6fa9596dae25f2ea76064e8796a3a2e1c2444923d52a533d39da8f,2020-01,Northamptonshire Police,Northamptonshire Police,-0.938243,52.221469,On or near COBBLESTONE COURT,E01027254,Northampton 029D,Unable to prosecute suspect
baaa59a4e5e6b56c9e5fbddec52e06498b811f67c618c4cc064c9eddf25a4582,2020-01,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Unable to prosecute suspect
a926e6964e3f9a6ea88e1ee8fc6a41fd98a96b10c4bd2c510bdfd7de8afbb5ca,2020-01,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
a405edd09aefd8cbb32807cbfcda40652ceb6e905cde0a411c5002e05c9b7b52,2020-01,Northamptonshire Police,Northamptonshire Police,-0.915491,52.249232,On or near MERTHYR ROAD,E01027239,Northampton 017A,Unable to prosecute suspect
909fac9326bb8b61030507ea40a4c7356356d4de200ca25c1681723843483da4,2020-01,Northamptonshire Police,Northamptonshire Police,-0.872995,52.249275,On or near Petrol Station,E01027136,Northampton 013A,Unable to prosecute suspect
b87e6c72b40e5039e47d52421414489486ca32c1d8253debba61c589e08f2f5f,2020-01,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
0a2eb999449b17908c95546c6b8c11f3f8e688cfd88b411e79498ff8697252a9,2020-01,Northamptonshire Police,Northamptonshire Police,-0.897825,52.237974,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
f27dcb74dd3367b848a9995356114d077cc5d1515c3a797a33afeae166e9d900,2020-01,Northamptonshire Police,Northamptonshire Police,-0.917057,52.259496,On or near NENE PLACE,E01027243,Northampton 017D,Investigation complete; no suspect identified
64b70ab06431d3fe8a6f554b8f8a7db5e7ded7fd177ba65fdbab882356d4c1d1,2020-01,Northamptonshire Police,Northamptonshire Police,-0.840932,52.264366,On or near ARBOUR COURT,E01027195,Northampton 004A,Unable to prosecute suspect
