Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee02390e69e93aadbc8b8ac75ca95fa04df2729833c16a8d2b00d8a90113ec58,2020-01,Gwent Police,Gwent Police,-3.022682,51.697763,On or near LODGE WOOD,W01001513,Torfaen 005D,Investigation complete; no suspect identified
f01ba1bcac749a5fbdaf9ffaeb486f5b25721e161996c15b1b5eb55ad1c69da0,2020-01,Gwent Police,Gwent Police,-3.139242,51.730939,On or near CARLYLE STREET,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
787216496a78eeae9b2ae35f4e0fb3a41a193d0ec9e32f48706601512989a2e8,2020-01,Gwent Police,Gwent Police,-2.959497,51.584275,On or near LIBENETH ROAD,W01001607,Newport 015A,Investigation complete; no suspect identified
a99fa55a0c7c48ef2a267cbb83334595ff866dff393b5548e6fe981a33cd63e8,2020-01,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Investigation complete; no suspect identified
5d96e2b48e7fe6ba9ab1fa5c56a61a84f7a5b49ac80bc89100c2c55b9dcc505b,2020-01,Gwent Police,Gwent Police,-3.028040,51.813400,On or near SAMUEL SALTER CLOSE,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
57b6e3f3a9298772a7f420b5ab71ea23d1ccee99122af76545f4bfcf549901fc,2020-01,Gwent Police,Gwent Police,-3.027007,51.652957,On or near Shopping Area,W01001528,Torfaen 010D,Investigation complete; no suspect identified
7797a37130152e84e92d65f8ca0c5994e4bd44e7c829af74f3e9cc6594c2c166,2020-01,Gwent Police,Gwent Police,-3.027007,51.652957,On or near Shopping Area,W01001528,Torfaen 010D,Investigation complete; no suspect identified
76dd08d1f7ddf3b42caa96f82d96086d119b3f9bd68c363d63520a2437ac5bbc,2020-01,Gwent Police,Gwent Police,-3.095575,51.604088,On or near COMMERCIAL STREET,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
46348a9c14e2dbabd52bde94215351406c2e30e42c57966551d9dce514e9b9ce,2020-01,Gwent Police,Gwent Police,-2.668365,51.622530,On or near Supermarket,W01001592,Monmouthshire 008D,Investigation complete; no suspect identified
77b98f7762eaaf6d99af282bb044bc9e645ce5210734f3d61715d61448565a34,2020-01,Gwent Police,Gwent Police,-3.008621,51.651057,On or near WORCESTER CLOSE,W01001507,Torfaen 008D,Investigation complete; no suspect identified
d3b6ed9cd0da8ddef9bdee4be788dde0346bbd8e0375bcdba470db816edd273e,2020-01,Gwent Police,Gwent Police,-3.195847,51.665160,On or near Bus/Coach Station,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
ccf72b475b6872ac6360f974fb9e18fa63ba9e5fc839d849f75d11b8b9640255,2020-01,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Investigation complete; no suspect identified
fe259a2a73b50c1b420c7755b82f4e131fd78c1675c4e4b53698c5db2f96273f,2020-01,Gwent Police,Gwent Police,-3.177699,51.797654,On or near BAILEY STREET,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
0091d92ea4490bf78e10e2f76981b229b53281c3d47cf205e215859cc942ee12,2020-01,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
814506c34eab63cf8b6f7f16a028ffed7c4b4a835b9ed250b8646982c719decb,2020-01,Gwent Police,Gwent Police,-3.237044,51.565932,On or near HEOL-Y-BERTH,W01001426,Caerphilly 024E,Investigation complete; no suspect identified
2b4898f10d810f16361823a111d85d2d2ac30199bc60f41b5d066933425b42f7,2020-01,Gwent Police,Gwent Police,-3.011636,51.532521,On or near BEACH ROAD,W01001912,Newport 020E,Investigation complete; no suspect identified
fbb5143c355d9555795e80b1fa4b3026a955e74f9ce7e0846b7e6d7fd37116fe,2020-01,Gwent Police,Gwent Police,-3.239661,51.682186,On or near OAK PLACE,W01001339,Caerphilly 004D,Investigation complete; no suspect identified
2cbc9cda10a957b1ea2c91d011dd47880332827ad6d8e492bdbdc778e2cb4e8c,2020-01,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
8a196cae7e5edfae16af0368617f5ca97279576e667825adf0a70bfc76f5ce6d,2020-01,Gwent Police,Gwent Police,-3.182504,51.792292,On or near WAUNHEULOG,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
5925dfa72218143ae29140be3523f1cc4f1128dd00c8f69cbbdd78e5eb249c56,2020-01,Gwent Police,Gwent Police,-3.009940,51.636929,On or near FFORDD FERM Y CWRT,W01001505,Torfaen 013B,Investigation complete; no suspect identified
d6bb59ff9d8aa9069915c9a77b3feb14dc356377eb2a384ce7de9363ba657bb0,2020-01,Gwent Police,Gwent Police,-3.288350,51.770814,On or near PEN-Y-DRE,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
7869b97d7b46c2421495d69f307e863c75c225fd8ee33c3f0724c650250e86bb,2020-01,Gwent Police,Gwent Police,-3.162049,51.687475,On or near FERN CLOSE,W01001357,Caerphilly 006B,Investigation complete; no suspect identified
6f24b6bd527d4299dfaf13a28ea37324ad568c1d86efcfcae1c9600de3c77a7f,2020-01,Gwent Police,Gwent Police,-3.080765,51.776773,On or near UPPER WOODLAND STREET,W01001488,Torfaen 001B,Investigation complete; no suspect identified
d3d4e272b4bef6a921b5b0d8946e6f1fbb586d0352f40da24845d4e663e5065a,2020-01,Gwent Police,Gwent Police,-3.288823,51.766574,On or near WARMINGTON PLACE,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
0191d8a218a5542b1f8d888d4173d6fe44b22ba05ca726d5f017b672d385206a,2020-01,Gwent Police,Gwent Police,-3.140448,51.704043,On or near BRYN TERRACE,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
d45893e7bb704df8b5940101c8ed73d1ed3e65335ef51a7c9e68eb85ceeea9d1,2020-01,Gwent Police,Gwent Police,-2.988755,51.591675,On or near CHURCH ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
f5484d4e2b4ee83afbac787e21133a46bafbd3b96f4695f6e8270d9979024aec,2020-01,Gwent Police,Gwent Police,-3.220102,51.573348,On or near CARDIFF ROAD,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
8d9f114641092e70a4c664e8caa8958a8dd368c91ddae2b97b1f3a0212689019,2020-01,Gwent Police,Gwent Police,-3.177622,51.678850,On or near BEECH GROVE,W01001391,Caerphilly 006F,Investigation complete; no suspect identified
b5f9edd1aa61e7203e736d6796d168a41fb0d55e78139e26f9cef98bef0e1d9f,2020-01,Gwent Police,Gwent Police,-3.001825,51.571575,On or near PORT ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
56f457c10d243d8cd23d53f91e198dc96b1f6bdc181cfdb011af1da8cc7fb534,2020-01,Gwent Police,Gwent Police,-2.977113,51.591359,On or near CROWN STREET,W01001691,Newport 011D,Investigation complete; no suspect identified
c8552b2025c57f1ca8bca13ea218d51165c4336e22fedc29952b34935e1ea44b,2020-01,Gwent Police,Gwent Police,-3.216839,51.644561,On or near GELLIDEG ISAF RISE,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
cb267b9adbbf6158fd1267d0f673a606567446f799ce39a000ea65c18319f096,2020-01,Gwent Police,Gwent Police,-3.203375,51.572163,On or near VAN ROAD,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
44bfd60de20e4ecadeec88cb8576ad62086d23bd60e960c1c9313d3405f11130,2020-01,Gwent Police,Gwent Police,-3.264917,51.466022,On or near SANCTUARY COURT,W01001702,Cardiff 045A,Investigation complete; no suspect identified
041c3bccff9ea2ce021cba05526521e32fc68d34cd2370f8ea66deda2b81f4fb,2020-01,Gwent Police,Gwent Police,-3.238416,51.774327,On or near ST JAMES WAY,W01001462,Blaenau Gwent 006A,Investigation complete; no suspect identified
e63188067688534676adbcc0291f6623faffae1c831f4023659c0dbd1f8c4946,2020-01,Gwent Police,Gwent Police,-3.209488,51.661595,On or near GOLWG Y BONT,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
c3e27b536d25f6ffdf377f118b21696edaa1cfd2ed8d083568c549504f40370d,2020-01,Gwent Police,Gwent Police,-2.797142,51.627336,On or near COURTHOUSE ROAD,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
b89c3424fffec907536f51d91f63e4b982e4402e67283a160470fec59f4b30bb,2020-01,Gwent Police,Gwent Police,-2.760562,51.588421,On or near SEVERN VIEW,W01001598,Monmouthshire 010F,Investigation complete; no suspect identified
17397688c9c168d0d6ab0d429519fbf2b4116a9441a3a9972fd1d4da24ea2aed,2020-01,Gwent Police,Gwent Police,-3.026283,51.659311,On or near CHAPEL STREET,W01001521,Torfaen 007C,Investigation complete; no suspect identified
cf436c4ad7d97668a4fc6d2e38cf67cb5d87a13cd6507b81071fc0ecfb23b962,2020-01,Gwent Police,Gwent Police,-3.864695,51.655328,On or near CRYMLYN PARC,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
c064729e683be18dc2b5e6e3b9da7bb80b7fa977b454901bfa206eb5588f504d,2020-01,Gwent Police,Gwent Police,-3.299976,51.774453,On or near COLLINS' ROW,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
98aa55cc1a450bb34462c2f87481f0bd858ced08600cdf4e337a1e745725bbb8,2020-01,Gwent Police,Gwent Police,-2.971616,51.597545,On or near AVALON DRIVE,W01001616,Newport 005C,Investigation complete; no suspect identified
ac326e8a3c2f7042804b49bd513fe4a452c41a19423b53651df8cf676f81789a,2020-01,Gwent Police,Gwent Police,-3.017683,51.558041,On or near DUFFRYN WAY,W01001688,Newport 019C,Investigation complete; no suspect identified
7f543133cefc13b2ba0650f07bd04dda4954ede660c0cef4402df09d17d99008,2020-01,Gwent Police,Gwent Police,-2.979560,51.591671,On or near MAINDEE PARADE,W01001692,Newport 011E,Investigation complete; no suspect identified
874eee1a0e5b93e0d0ad0ae5799c8747b7ae9c3ce88403a3ec92bb5e08b3aaf5,2020-01,Gwent Police,Gwent Police,-3.208444,51.592423,On or near GREENWAY,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
f734ea645bdeb43fd3e91a6a9996dcccbe854507413bc2f3c17f9dc807b22cf6,2020-01,Gwent Police,Gwent Police,-3.205873,51.577676,On or near WEDGEWOOD COURT,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
3f53245f4751942387d88a53e72f034cc753b7a697a7bdd90a6c3947f2b38c17,2020-01,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
ae4ded01a60789d61d4af600ae637152767664005a18289e34f340d8e1725843,2020-01,Gwent Police,Gwent Police,-3.063140,51.576745,On or near PARKWOOD DRIVE,W01001635,Newport 016A,Investigation complete; no suspect identified
fb3131a9ec322cbe03ef458b95e2c6938b82f4ec6307caea73ca241062ab111d,2020-01,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
be3a83fe51c92f003d71b47a0a18c6580da10aca7edf761ee8b85b6dd2d64a37,2020-01,Gwent Police,Gwent Police,-2.970021,51.579620,On or near Petrol Station,W01001644,Newport 013C,Investigation complete; no suspect identified
5a152ced577d50197a35b9ee1ccd232eef8aff41c840cd7719fd713d42fa99da,2020-01,Gwent Police,Gwent Police,-3.210076,51.663567,On or near GARDD JOLYON,W01001353,Caerphilly 007B,Investigation complete; no suspect identified
49d990b3b50964886f3874076262e28b28af21812b2d6773ee0a9de4f60ff847,2020-01,Gwent Police,Gwent Police,-2.995802,51.575250,On or near PRICE CLOSE,W01001660,Newport 018B,Investigation complete; no suspect identified
08189b9a31316db40e73992817af33013adf3ebb9fd2034c12294be2dcb73167,2020-01,Gwent Police,Gwent Police,-3.082641,51.772808,On or near HILL STREET,W01001490,Torfaen 001D,Investigation complete; no suspect identified
4ed5f3c985a9cb41c8b335550eb1eefb236be66ce6bbde5bb25565e4fbbefe51,2020-01,Gwent Police,Gwent Police,-3.047338,51.643866,On or near Pedestrian Subway,W01001497,Torfaen 011A,Investigation complete; no suspect identified
8500d4e287fcca1e8299b3507d07a764d772196e61ee89ce4e828e72ed127da2,2020-01,Gwent Police,Gwent Police,-3.219191,51.574329,On or near Supermarket,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
25e7624f3618ba51b4c49f01f975fb45c5ebf8ed45ceff9c60cc8fa21f5c40aa,2020-01,Gwent Police,Gwent Police,-2.034528,52.591054,On or near WESTERN CLOSE,E01010409,Walsall 027D,Investigation complete; no suspect identified
8d5218ea5686472b60cff48364af05a3525748a2ce06fe80e328a68412a651f6,2020-01,Gwent Police,Gwent Police,-2.740925,51.589797,On or near CASTLE LODGE CLOSE,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
2ea65651746276fd077fd7d83a874884f58995c71edaada8dbbedbe8fd0ba7f0,2020-01,Gwent Police,Gwent Police,-2.977355,51.610688,On or near BLACKTHORN GROVE,W01001624,Newport 001B,Investigation complete; no suspect identified
21f58b77c2ed2b259c0893234044de183fd53d75eed2f59398e296e2867c6a02,2020-01,Gwent Police,Gwent Police,-3.203830,51.583362,On or near HEOL MAERDY,W01001420,Caerphilly 022D,Investigation complete; no suspect identified
5f13a00f82a72615d2a2e91235a762b3c7990a3df7bf5b8e053e595fdb49668d,2020-01,Gwent Police,Gwent Police,-2.966115,51.600936,On or near MONMOUTH DRIVE,W01001614,Newport 005A,Investigation complete; no suspect identified
fd711fbc81b8832ee439bb1886494e663358805934391992d85132474ea884d2,2020-01,Gwent Police,Gwent Police,-3.051921,51.700085,On or near WENTSLAND ROAD,W01001541,Torfaen 004F,Investigation complete; no suspect identified
646393af880b93df7455add6e419655b0c9bb5f5361c8e761753e0e13cec4594,2020-01,Gwent Police,Gwent Police,-2.983498,51.604262,On or near B4596,W01001677,Newport 007C,Investigation complete; no suspect identified
11aed8a051f3687039937bd11d40ceacacb49a2294c33f098d5a67c4119880e2,2020-01,Gwent Police,Gwent Police,-3.014642,51.823335,On or near Petrol Station,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
080654456cbdbe077242db284913094dffde32c805e09da429246df32497720e,2020-01,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Investigation complete; no suspect identified
6e3b1790808cb9cda7eff0a166b3c0bbc2b4d65501f73eccf4ccdf68a1ee4d6b,2020-01,Gwent Police,Gwent Police,-3.223061,51.800905,On or near SUMMERFIELD ROAD,W01001471,Blaenau Gwent 001E,Investigation complete; no suspect identified
c2aac766b59077e6a885f38a033a2ea549e130e8aee219633afcf8a396045c27,2020-01,Gwent Police,Gwent Police,-2.928418,51.589713,On or near GREENE CLOSE,W01001666,Newport 010B,Investigation complete; no suspect identified
02124171773ba928a826680722c39b8a931d4a462f48214ed0db91b032bb50b3,2020-01,Gwent Police,Gwent Police,-3.032724,51.654534,On or near GREENFORGE WAY,W01001528,Torfaen 010D,Investigation complete; no suspect identified
31bfc5e011745dd04ed57a4e208e232438a0967159c6b5f785a96e22307fc284,2020-01,Gwent Police,Gwent Police,-3.156692,51.750271,On or near BLAINA ROAD,W01001445,Blaenau Gwent 005C,Investigation complete; no suspect identified
cb55ca8ac30dd3b4021a43c998de29004dbf5f75bb0e8f397f8e4b3fb59dc157,2020-01,Gwent Police,Gwent Police,-2.689291,51.810614,On or near GOOD NEIGHBOURS LANE,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
1943e2f8b2902afdb5f3c78bce61ece0932d57a7f01ca732441d927849f2c07e,2020-01,Gwent Police,Gwent Police,-3.197241,51.661550,On or near MONTCLAIRE AVENUE,W01001349,Caerphilly 009B,Investigation complete; no suspect identified
334abca27c185c3701f9968ecab4f9600e0c91f9da231f5118a6044ab1b99a55,2020-01,Gwent Police,Gwent Police,-2.945795,51.586121,On or near ABERTHAW AVENUE,W01001609,Newport 015B,Investigation complete; no suspect identified
d319ac4c24d431eb3e254355dce346db9593e862995ab0eeaf275b86de07904a,2020-01,Gwent Police,Gwent Police,-2.794140,51.587794,On or near CALDICOT ROAD,W01001582,Monmouthshire 011D,Investigation complete; no suspect identified
40fd40aba0fb661a3621c21f79a0f65bd0f7a1894877916b5809f47308c63546,2020-01,Gwent Police,Gwent Police,-2.994404,51.583966,On or near IVOR STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
cab84f4e1982642d5a99f4131f22433a3f84e090168d5e4b67aeb625efabb590,2020-01,Gwent Police,Gwent Police,-2.675696,51.641442,On or near HIGH STREET,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
824cdb6415ded37d5fab8106899e9aebdc61d0a5cf496bd3b5a232867fcda9c3,2020-01,Gwent Police,Gwent Police,-2.937226,51.587737,On or near ARNE CLOSE,W01001668,Newport 010D,Investigation complete; no suspect identified
c3e0367ffd0fcaaaf4edad02cdbca71bfaf33f783750e69ddcdec3eb3b45be0a,2020-01,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
0c3e844c9dd41c8f02c9a132b368cf8b014a168c2cf274a971c535da3a0b922d,2020-01,Gwent Police,Gwent Police,-2.997412,51.585541,On or near HAVELOCK STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
084385ce0b53e8c51474896d8a8388cf4f75c5f19fc1dae1e8ced9b6ebca5566,2020-01,Gwent Police,Gwent Police,-3.187245,51.743699,On or near ELM STREET,W01001450,Blaenau Gwent 007A,Investigation complete; no suspect identified
7f7858c5c5359d20fdb24fd4dc1681721bd13336b899b6e78f1032459af5503c,2020-01,Gwent Police,Gwent Police,-3.219191,51.574329,On or near Supermarket,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
5509fd1db029bd75a3b7c186c0a80cd5591393b2ecc109696552f155355735dc,2020-01,Gwent Police,Gwent Police,-3.047802,51.717835,On or near GARTH CLOSE,W01001530,Torfaen 003C,Investigation complete; no suspect identified
50a14ef262954a633fd8cb50c503b29342416d4c2761309b2f7f3b9b87733c49,2020-01,Gwent Police,Gwent Police,-3.223321,51.779961,On or near WORDSWORTH CLOSE,W01001457,Blaenau Gwent 004D,Investigation complete; no suspect identified
5a85a47470fcd3bbcfdf08d3faf0ec6b49ca51cea9e8bb376d76453b038ac0a5,2020-01,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
8b690e85f61103395bdb0a506e54b326c042900d8034580107d98a1b4fe8122a,2020-01,Gwent Police,Gwent Police,-2.811341,51.581077,On or near ST DUBRICIUS GARDENS,W01001591,Monmouthshire 011E,Investigation complete; no suspect identified
325e20a29993ac36d7dd09b8bca4e4ae1cf2cbccb2b5d6d98272c7de9985ad25,2020-01,Gwent Police,Gwent Police,-3.034743,51.607994,On or near DARENT ROAD,W01001620,Newport 003D,Investigation complete; no suspect identified
999c57fe577da675aabd02ecebca7cd7c263530fcbb43a0b13a757e09c2774f0,2020-01,Gwent Police,Gwent Police,-3.068272,51.736920,On or near THE AVENUE,W01001483,Torfaen 002B,Investigation complete; no suspect identified
40b17033ae263e4d610883bb0744c8b382518c449e0ab630b8b7e6a0297fb7f0,2020-01,Gwent Police,Gwent Police,-3.008023,51.582375,On or near STOW PARK CRESCENT,W01001629,Newport 017A,Investigation complete; no suspect identified
994e45a712fd449cf65beb872df9e32427fb6af97a08d90e377ca04ef954999c,2020-01,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Investigation complete; no suspect identified
898e55bf1f724cb51487dcc1139417d48f296feaef26581a32a6f95b23871425,2020-01,Gwent Police,Gwent Police,-2.942182,51.585179,On or near MALCOLM SARGENT CLOSE,W01001668,Newport 010D,Investigation complete; no suspect identified
f59ffd89b3ccb3adc0e0cce6b93d984f3ff25ff33f7b3d30a222acf7fd788aa3,2020-01,Gwent Police,Gwent Police,-3.011928,51.568440,On or near MAESGLAS ROAD,W01001633,Newport 019A,Investigation complete; no suspect identified
4918176dfc25142070400e322ed7783b9b3acc520d18d3da796363435c3c1277,2020-01,Gwent Police,Gwent Police,-3.207932,51.778007,On or near BETHCAR STREET,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
