Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f4a4b7002c0444676f1b98316f364919e8fb9dbcc1f5bcf22e4ca5e8e82e548e,2020-01,Cleveland Police,Cleveland Police,-1.072465,54.620219,On or near NEWCOMEN COURT,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
aee28f2c6f0c957af1dfb741fa03b05a18ee24287d7531fbd8b7ec302989189b,2020-01,Cleveland Police,Cleveland Police,-1.074408,54.606258,On or near FIELD HEAD,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
d66c5892a74ba8fe9dd825d70e072436279da43b983378e84d896d7a1f011c08,2020-01,Cleveland Police,Cleveland Police,-0.978134,54.562058,On or near YEOMAN STREET,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
7bc08d53f8fef8f88ea24330accd87a7763afcab6ed70362c82c5b6ad696f80d,2020-01,Cleveland Police,Cleveland Police,-1.232271,54.530631,On or near MANOR WOOD,E01012031,Middlesbrough 019B,Unable to prosecute suspect
0cb00acd8132b378ae970c6302f745b170b8a8fc5f4063ac7715e1c0a3fea31b,2020-01,Cleveland Police,Cleveland Police,-1.081887,54.616516,On or near HAMILTON GROVE,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
273c7b40f7ab2236513f75e0d7d3df6b87c10e9da5ad22b7db2a77f23265c926,2020-01,Cleveland Police,Cleveland Police,-1.205702,54.519764,On or near CRANBERRY,E01012032,Middlesbrough 019C,Unable to prosecute suspect
929a71e89e1268a90f84ac977e8133ca41e73e453ef0781cbbab1fdf41ebfb81,2020-01,Cleveland Police,Cleveland Police,-1.252732,54.531361,On or near THE OVAL,E01012023,Middlesbrough 015B,Unable to prosecute suspect
8eb9a9122ba67eb054395efdaaf1ec8bb586eeb300f4aec3555bcd4d15e77556,2020-01,Cleveland Police,Cleveland Police,-1.198757,54.552531,On or near ILFORD WAY,E01012084,Middlesbrough 010C,Unable to prosecute suspect
17964ed3cea71b63ff0ffb15202d008dd0ec8ee94027696f03a69a0dfbefef0b,2020-01,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Unable to prosecute suspect
1dd1303bec318fe12fd02d2e98e240e0ba0efffb1879337829092bc0f358519c,2020-01,Cleveland Police,Cleveland Police,-1.318420,54.557532,On or near ADDERLEY STREET,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
b850638f213e3cfc8917a1fcf27c2c86ba2965a73eceb460e38b6640d79d9a57,2020-01,Cleveland Police,Cleveland Police,-1.319625,54.539916,On or near COLTSFOOT DRIVE,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
52d5a222e91ede28ce7c15a6d16933c8a80d65d9b84d7600a9b78137815ed655,2020-01,Cleveland Police,Cleveland Police,-1.272889,54.617957,On or near LANSDOWN WAY,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
ccbd1bbf2d9c663b50f11d8929f9ffab8bcfab484192ead8c363c726ab41c552,2020-01,Cleveland Police,Cleveland Police,-1.055172,54.526277,On or near Enfield Shopping Centre,E01012183,Redcar and Cleveland 020D,Unable to prosecute suspect
59d1816e87144fc6a77fabbcc18f498979a3a3e38d3c4da265822341511d9ceb,2020-01,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
f6b2f48bfabb1d828d0e2c73f28284a7eee582498a6d05220a9500571a26c006,2020-01,Cleveland Police,Cleveland Police,-1.315902,54.586924,On or near LEVEN ROAD,E01012192,Stockton-on-Tees 007A,Unable to prosecute suspect
3c41bed0ecfeeae4b62825f6ccfc3b7d0152c600e288d90db83b64e3128649ea,2020-01,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Unable to prosecute suspect
befc57939a006c7caa5cb3ca9ce5860db9ca126745ca050f86f703ae85cb044b,2020-01,Cleveland Police,Cleveland Police,-1.234440,54.703581,On or near DEAN FALL CLOSE,E01033467,Hartlepool 001G,Unable to prosecute suspect
ef0c2561a83fc21851888c95cd73b41290a463a13a184a76374d645e8acee728,2020-01,Cleveland Police,Cleveland Police,-0.969180,54.561452,On or near BYLAND ROAD,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
f87ab99ca907605d2207d981a6e286b3f058e253548e54514a34d810310aa3c7,2020-01,Cleveland Police,Cleveland Police,-0.908043,54.562749,On or near BELLE VUE TERRACE,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
de9c564d2f092011c54b360ca909c3d3ddf7a45bff2918b68701a63f84893434,2020-01,Cleveland Police,Cleveland Police,-1.248243,54.567120,On or near HARFORD STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
d087cd0478b21e24144373fefefbf034bc37fb51d4a013d277666462e1dce7c6,2020-01,Cleveland Police,Cleveland Police,-1.217574,54.571113,On or near MAGDALEN STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
ffa6328ac78e323b770f27777177b6d56aeeaae06f50e7a98a22e44194ebd049,2020-01,Cleveland Police,Cleveland Police,-1.299677,54.551341,On or near HENLEY GROVE,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
043be4a57b02106bdac4556ea5510c2e54ad65d224050f8106a646d06bba513a,2020-01,Cleveland Police,Cleveland Police,-1.244339,54.569162,On or near GRESHAM ROAD,E01012036,Middlesbrough 003A,Unable to prosecute suspect
84a5e5d8caa6468ccee6723ded11b4df5d0bd687acd18acfae8ac6de1c850957,2020-01,Cleveland Police,Cleveland Police,-1.247942,54.572564,On or near GARRETT WALK,E01012041,Middlesbrough 003F,Unable to prosecute suspect
1af9cab571597f27abd671f5a96ddb8e7ec746dfef9b10bca254687c860a92b8,2020-01,Cleveland Police,Cleveland Police,-1.218029,54.567539,On or near BRINEWELLS GREEN,E01012094,Middlesbrough 001F,Unable to prosecute suspect
df3aefa44204c8b864cf2cea3c6e37f13c6489ac0a94aef790152678f9fba042,2020-01,Cleveland Police,Cleveland Police,-1.309357,54.558560,On or near BRIDGE ROAD,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
ffeacd4ee4030b8ab55f6ef8af26bac32388dfeb1a85498289494c5563d88c45,2020-01,Cleveland Police,Cleveland Police,-1.291125,54.613877,On or near DEAL ROAD,E01012277,Stockton-on-Tees 002F,Unable to prosecute suspect
dde5697fa2538e9a23e4f26df01247d6af5d7c423d14adba9facf87b4df6ed4d,2020-01,Cleveland Police,Cleveland Police,-1.302570,54.559392,On or near STATION STREET,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
0f27655fc800535b1943391d14f7582515952e30305ea8131b251cff1fbf54d9,2020-01,Cleveland Police,Cleveland Police,-1.136774,54.564965,On or near GOATHLAND ROAD,E01012171,Redcar and Cleveland 011E,Unable to prosecute suspect
8762c79d7111d6c9d4cf0b73c03f1fdf693535229da1b6fe039a5d1937350cf5,2020-01,Cleveland Police,Cleveland Police,-1.420557,54.604069,On or near PARK CRESCENT,E01012295,Stockton-on-Tees 005E,Unable to prosecute suspect
edead52d56a1e5e3364ff45e5d1a145ef6f5cd7a33154c1907c82fe892be3f7d,2020-01,Cleveland Police,Cleveland Police,-1.233525,54.575844,On or near DUNNING STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
656ae0a675ff815ecbb6a832ed3bf1ef6349d3ab7b7c926f12a0734f5e49d531,2020-01,Cleveland Police,Cleveland Police,-1.233525,54.575844,On or near DUNNING STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
eba8f1278a14e529e0c22b66bf12c0c14c1f97a2e5bb4837c003e4f7c347ce2c,2020-01,Cleveland Police,Cleveland Police,-1.233525,54.575844,On or near DUNNING STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
b7096703676da797d9d5a7b28fbdc8b9e3ddd6e9a8e579d42ed7b66679283db8,2020-01,Cleveland Police,Cleveland Police,-1.285105,54.540274,On or near LULSGATE,E01012241,Stockton-on-Tees 018D,Unable to prosecute suspect
dee7f0ae2075ffd47b33e28794b9cf8b3db71a3023506704f3d0b63184f71a0a,2020-01,Cleveland Police,Cleveland Police,-1.074408,54.606258,On or near FIELD HEAD,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
c8dfd4fdec77b8b05e5da3af17b83fe3bb6d6b985335bda9df0fcd4bddce53ad,2020-01,Cleveland Police,Cleveland Police,-0.978134,54.562058,On or near YEOMAN STREET,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
9c82b2bdf05493e4ef979e81a648cd544f5e00cccecc3ca2140cb25b5c0d685e,2020-01,Cleveland Police,Cleveland Police,-1.219768,54.562311,On or near ROSEBERRY ROAD,E01012027,Middlesbrough 006B,Unable to prosecute suspect
0123200b8a09148aa0b2e7aad5e4fc870383dece05a1e461c15f407adfa2b128,2020-01,Cleveland Police,Cleveland Police,-1.209888,54.570982,On or near THOMAS STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
b7dc8d419d6567b1f1ed09d90073302213e26c6234c9fd0242ed8b6bb1370bb4,2020-01,Cleveland Police,Cleveland Police,-1.055172,54.526277,On or near Enfield Shopping Centre,E01012183,Redcar and Cleveland 020D,Unable to prosecute suspect
237381bd0f5353e30137382bf685630e433b1aab2e342c298d68195d23e3f941,2020-01,Cleveland Police,Cleveland Police,-1.319625,54.539916,On or near COLTSFOOT DRIVE,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
95b1737af70ddb69cc8cf951b4460c642816489d3d343ff2a4cf7ff8034695ba,2020-01,Cleveland Police,Cleveland Police,-1.298508,54.545547,On or near THORNTREE ROAD,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
021c44c348d464768ae2de84308799f376dbbc62647c69ff31acbe5a9646022a,2020-01,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
bfdf69c70ff3ef7ad3b739599ceb624f1893f45819ba8f4aaa55f079bda6f4ec,2020-01,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
38c486f8df7c0b4be5f427ef8ac8cc256f74253038965f9fc3a01547125cc120,2020-01,Cleveland Police,Cleveland Police,-1.216470,54.659296,On or near Police Station,E01011989,Hartlepool 010C,Unable to prosecute suspect
3b50f523b877031c0a75a5b0779219d2fcd91354060bfa636edd0b4524a53275,2020-01,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Unable to prosecute suspect
37b4f653e688fdafd77f9897b8ff07b3621fad575594075163d10b10772245ae,2020-01,Cleveland Police,Cleveland Police,-1.205239,54.693049,On or near MIDDLETON ROAD,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
b2614f0f341d17b56de8cad3a254620162d2f195ab6eacf248b63cc5d464eeac,2020-01,Cleveland Police,Cleveland Police,-1.334740,54.582787,On or near BIRCH GROVE,E01012272,Stockton-on-Tees 008D,Investigation complete; no suspect identified
1129384efa25595f419c474ba66aabf655c4b999be9224480bda5109b1c73a92,2020-01,Cleveland Police,Cleveland Police,-1.238264,54.568917,On or near WATERLOO ROAD,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
b95d0f1696d9d052ef534e86ef6d829832a3d3c5afab7415c06af91371c35f14,2020-01,Cleveland Police,Cleveland Police,-1.296531,54.548187,On or near BEAUFORT CLOSE,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
434092ec53c7e5c34b2b63906c3e7ae308b3dc320e2c68f3de0f70658639589d,2020-01,Cleveland Police,Cleveland Police,-1.239281,54.669605,On or near DRYDEN ROAD,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
e474866b7cda427b4eb57736f1bd93e05601756949e972bd69cf0da09056711c,2020-01,Cleveland Police,Cleveland Police,-1.324526,54.558546,On or near SPRING STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
686869ac75f41c8aad2cc679f77e19ecc9feb243432103033de58496983fc72f,2020-01,Cleveland Police,Cleveland Police,-1.226896,54.678388,On or near Sports/Recreation Area,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
0abfa664adc00d823f723d7222ad4503c37e0add2571de6d1b427e00a58354cc,2020-01,Cleveland Police,Cleveland Police,-1.159095,54.555776,On or near BRIDGE COURT,E01012146,Redcar and Cleveland 022A,Investigation complete; no suspect identified
4b5fc740680b5dd749f9f639dcd09f5daa83fd24590ccbe5ff18da10f3eabbd1,2020-01,Cleveland Police,Cleveland Police,-1.258006,54.569489,On or near NEWPORT ROAD,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
3d16093b5efdba6adaef5b6eb958637c63efb37afa90e5bbe9631a48f0b17d7f,2020-01,Cleveland Police,Cleveland Police,-1.143155,54.554172,On or near MOORCOCK CLOSE,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
f28491013da669c1b8e50a6173b5b17bb842752e2f0abc10caf2d2539e8d9cea,2020-01,Cleveland Police,Cleveland Police,-1.339443,54.585670,On or near RASKELF AVENUE,E01012247,Stockton-on-Tees 008A,Investigation complete; no suspect identified
f01222826743947d7b91ce1e97300b89b4527e4d9e35840b03a7de355af3a101,2020-01,Cleveland Police,Cleveland Police,-1.310611,54.584135,On or near NORTON ROAD,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
9d0684a6c29e4245de5abd90f2c429da54665486b6d927f60a33ceafd01ce6b5,2020-01,Cleveland Police,Cleveland Police,-1.332002,54.570433,On or near BISHOPTON ROAD,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
22b4346d0b3a25af66f85a33e7541b88551542bc522bf0df496f8ed98ec55dcb,2020-01,Cleveland Police,Cleveland Police,-1.058200,54.531037,On or near Supermarket,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
5f1b233173c1cd9c3fbe6ed68693863d54f77a9b7e50ce576bc43e0b74042faa,2020-01,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
199ef9ece95dd094578576b687d999d6e30f2b49aeab131967b96f7f3dd0eb16,2020-01,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
0970708a0948dea09b4c3ce36a58c4e612b5d38318addb55362a69b4ec5fb04f,2020-01,Cleveland Police,Cleveland Police,-1.224879,54.567601,On or near ANGLE STREET,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
2c9d9f87082cbd4d76711ac76fe25786b5ccf78ccc066b7123240312fb213668,2020-01,Cleveland Police,Cleveland Police,-1.231381,54.690558,On or near HART LANE,E01012002,Hartlepool 006D,Investigation complete; no suspect identified
be6cc1fb65ae4eb60a1d00e339d251031b87c17202ad4ff332c9f084c9bae2ae,2020-01,Cleveland Police,Cleveland Police,-1.207767,54.685094,On or near EXETER STREET,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
255e274cb466b0e3f3dc58d708b07338ad9cd332928b1e176ce1ba1f6bedc91c,2020-01,Cleveland Police,Cleveland Police,-1.220309,54.544475,On or near CHIPPENHAM ROAD,E01012050,Middlesbrough 014B,Investigation complete; no suspect identified
4bfe7ceaaeecaeda614522522d3475a6a03a06d967b1acdd6316d0b3d4db8c3b,2020-01,Cleveland Police,Cleveland Police,-1.228411,54.702365,On or near University Hospital of Hartlepool,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
04d146e16ab9e15c7fd32da124779d336f73f937c35666851963809077a75627,2020-01,Cleveland Police,Cleveland Police,-1.229740,54.549317,On or near FORBER ROAD,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
d4798e37afc7e22c288fbe80f58156e84037dcf44ea86f6a4d7ba97901cf6242,2020-01,Cleveland Police,Cleveland Police,-1.219884,54.525438,On or near HARVINGTON CHASE,E01012031,Middlesbrough 019B,Investigation complete; no suspect identified
04784f1f74de8d9fb397048c585880cfdce0141fac9f063c7c7b9fc16757ba1e,2020-01,Cleveland Police,Cleveland Police,-1.197028,54.562657,On or near HOMERTON ROAD,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
9a5900b8ebef4b0784f3693bdf20a3363ca216520cbcfc1587ab4df72cac8646,2020-01,Cleveland Police,Cleveland Police,-1.295584,54.618378,On or near BRANDON CLOSE,E01012296,Stockton-on-Tees 001E,Investigation complete; no suspect identified
c988f60c1f5e07db5a394e34c94f5d0dff64e0669ed10b58e05ca957ebdc3847,2020-01,Cleveland Police,Cleveland Police,-1.205382,54.553725,On or near CHANTRY CLOSE,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
cd44b3114bdd579da8c21dc96179f22d0c78355f50cff939a36e76050a208d4d,2020-01,Cleveland Police,Cleveland Police,-1.243363,54.521570,On or near DALLAS COURT,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
df8674d669ee7858c3841f40d763bfa2c617c58390f68b3b0b0312560ad2707a,2020-01,Cleveland Police,Cleveland Police,-1.248545,54.570060,On or near DERWENT STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
22e5378812d0f989bc7c71fe2766866e607cd937cfd106e72e7f57b178ef71f1,2020-01,Cleveland Police,Cleveland Police,-1.238461,54.567508,On or near ALBERT TERRACE,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
613c84b9831c5555f175fc23c5efd88a99e76b61ae299df33f89f6fb3f8bcda5,2020-01,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
00b4aad7688451de00254dfa445d93e63da27daa5ffe3c3bb55d5d72d3eeacce,2020-01,Cleveland Police,Cleveland Police,-1.235678,54.650081,On or near FELIXSTOWE CLOSE,E01011968,Hartlepool 014D,Investigation complete; no suspect identified
bff0016cf894c441d2151257313aed6afd8e1950e2be39705a567c240d7a962b,2020-01,Cleveland Police,Cleveland Police,-1.152693,54.555767,On or near GARDEN PLACE,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
ac65dfb0926c17ac6b4c32d7d7efc7d27baf7f1b9a26c0c634cac92fff68cf55,2020-01,Cleveland Police,Cleveland Police,-1.216813,54.673668,On or near ALVERSTONE AVENUE,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
a46a33c5b4da305ac931a61738ac5ba90b044889749ca33bc35e39ad667a1610,2020-01,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
e6aff8ff62a8bb0f9dd202383108ba399a50fdea9145a918390977893b0f6ab7,2020-01,Cleveland Police,Cleveland Police,-1.291492,54.539170,On or near Sports/Recreation Area,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
e4fd075e6167f40f3b730eb8c40f0db8539e98fa02867c3d509331807521864b,2020-01,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
8a231644fa5736a7e5a194f6824a37d925cb638b40b7fa4bd463cd2bb14ea0c0,2020-01,Cleveland Police,Cleveland Police,-1.144361,54.556391,On or near DUNSDALE CLOSE,E01012111,Redcar and Cleveland 011D,Investigation complete; no suspect identified
1d94f6789b531d4e8fa6707d9793dea3dd63246331890b2872c2b85ae84bca6d,2020-01,Cleveland Police,Cleveland Police,-1.288288,54.590979,On or near MILL LANE,E01012278,Stockton-on-Tees 004A,Investigation complete; no suspect identified
ae19d658f9456ae9acd23f4745c1df4348d06d258883834f4df799e7eae62436,2020-01,Cleveland Police,Cleveland Police,-0.898122,54.568204,On or near ZETLAND ROW,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
b255da632c256a95767131ea1ebf286a3264e09f386dfe0faf1399f9285d4936,2020-01,Cleveland Police,Cleveland Police,-1.342514,54.593883,On or near BLAKESTON LANE,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
f8efca227be4430da616ccb5a05303ab6ccb3aac3660de248a5c07aa1f260e8b,2020-01,Cleveland Police,Cleveland Police,-1.196301,54.568152,On or near NORTHFLEET AVENUE,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
