Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e62b13fe3c99e742b3b1f09d1adb9ab11fc173ae5b461a2745237d8e7bd0891f,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.421458,50.914590,On or near STAFFORD ROAD,E01017191,Southampton 020C,Unable to prosecute suspect
62ffa6da109cc284fcc35c5508117e590c2aff48a9baa907624f51ae948a50ea,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.296543,50.706102,On or near Further/Higher Educational Building,E01017334,Isle of Wight 008E,Unable to prosecute suspect
27e4b42f13d2f622e347c3c35cdb77727ebfebf479bc662bd25d542e6ccabe5e,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.951452,50.779554,On or near Parking Area,E01022941,Havant 017D,Unable to prosecute suspect
cb4a44fdcc264cb0e9b1abeffcc1a1e0da4ba6a0b5df8708c2c55bb9e7a2bd4a,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.411608,50.911672,On or near SANDHURST ROAD,E01017137,Southampton 023B,Investigation complete; no suspect identified
2061a08d1a1ade3dbc93f61b94f35508978c1eb229ed3ab64deadf3f4818a6ad,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.106750,50.795361,On or near Theatre/Concert Hall,E01033380,Portsmouth 024E,Unable to prosecute suspect
303c4447b70c879c7dd4dc30aaa0028f8c2e25b8d882ccefbbf4e32d93ccfbd5,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.860514,51.119173,On or near Supermarket,E01022640,East Hampshire 004D,Unable to prosecute suspect
051c47217fec8278e6ca1b46b3ece1239ad9aca077db3298fde2445622006744,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.994376,50.793313,On or near FURNISS WAY,E01022946,Havant 015D,Investigation complete; no suspect identified
94c01e7ba2b8c033d4dd926f5018f6a5941e9f9833c6ee7cc094c307f9469cd7,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.172209,50.803002,On or near GRIFFIN WALK,E01022820,Gosport 004B,Unable to prosecute suspect
996feb4bef391070c6bde9be3c016f252bdad9f27ac9c38ca184eeb526adb977,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.936241,50.860397,On or near CONIGAR ROAD,E01022924,Havant 013A,Suspect charged
254ff0d71644a1ac55bf2435f5d1bf375b79fa5990addbc6acb55c79e6602681,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.375377,50.943794,On or near GREENLEA CRESCENT,E01017271,Southampton 003D,Unable to prosecute suspect
ccf4b4788c7c503732be18394af07e7d96c60e394fbae926adb823926aedbaf3,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.383742,50.940916,On or near LABURNUM ROAD,E01017272,Southampton 005E,Unable to prosecute suspect
3a36ab0f4de7a20c939cbed73e448f2daff902c5faf2571063333937d8b40cba,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.073649,50.800309,On or near GUILDFORD ROAD,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
9065bf250983766578f15cef4cac80980135410ac0036e427807fa8a278d6d37,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.976932,51.147631,On or near Supermarket,E01022576,East Hampshire 002C,Local resolution
0044e80b9e94fb9024f6693fa1e2db5885c8b9300b164971d59be4d6c485f65c,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.656160,50.756879,On or near STATION ROAD,E01023018,New Forest 020B,Investigation complete; no suspect identified
fed53ed71944f9fe1e16ab89d7b7f81ab20948ce80266e100b92df020af96b5f,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.356315,50.919213,On or near BROOK ROAD,E01017200,Southampton 016A,Unable to prosecute suspect
cb0626214380b87c7991ca3610dffb7082fe95bc85114164bce4161becfa1224,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.430953,50.923359,On or near MILNER COURT,E01017250,Southampton 010B,Unable to prosecute suspect
12cc570a61ac57adf62e43773788e5a0be72b7f71f013f9ca538ed358eff044f,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.154860,50.654594,On or near Further/Higher Educational Building,E01017349,Isle of Wight 014D,Unable to prosecute suspect
9ceee3adb25cac5db4d27084cf1ff96aec50d7fb37f268f88427a3a3ef571124,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.199216,50.851076,On or near Further/Higher Educational Building,E01022735,Fareham 011B,Local resolution
ccb29a8ad1fe85349faf74765c95b3b702e0390215cc9d1bf3f55e997d9786ee,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.292068,50.698584,On or near Supermarket,E01017327,Isle of Wight 011F,Offender given a caution
e47a63f7d308ba67d8d2439bf940aa297765cb2e6a082a3fcd58e0378ce2abad,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.563689,51.156469,On or near CHESTNUT PLACE,E01023195,Test Valley 007B,Unable to prosecute suspect
8f3a33a3d7d6b12708241cfce3eff44b9edc85bb727396e01f9a4cdf7c813a42,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.328354,50.930539,On or near MULBERRY COURT,E01022714,Eastleigh 009B,Unable to prosecute suspect
4a30f6f7a752184734b371f929eeba08029f60e54016d26952425f8862ced03f,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.061532,51.286774,On or near SIMONS CLOSE,E01022494,Basingstoke and Deane 008C,Unable to prosecute suspect
4007995a43a14c22494cf077166d1bcbe78495d0beabd8cca923400c15c640e4,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.383742,50.940916,On or near LABURNUM ROAD,E01017272,Southampton 005E,Unable to prosecute suspect
74ed5d0b0dd80f5b58233a106d2e55a366c1dc0cabb8e01403440d6a01577abc,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.086646,51.262622,On or near Further/Higher Educational Building,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
74f445e648258c592b083f2e16f71c3776c8a10c204af31015108b4773d665d5,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.363627,50.884839,On or near FOXCOTT CLOSE,E01017281,Southampton 032D,Unable to prosecute suspect
b1e3d25a55f36682bfa29e0debd25c549b2be65272cb4f038f77bcbdf6e7cf9d,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.081348,50.805712,On or near WATTS ROAD,E01017037,Portsmouth 013B,Unable to prosecute suspect
4fd4cccfe07ac3e4a0bb3854de27741aa26d3207451386019dae16eee28ba254,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.354560,50.898017,On or near BOTANY BAY ROAD,E01017261,Southampton 030C,Unable to prosecute suspect
ce271535f3861c1b35d432b3eef8fc0903aa11a60b0e76edcd3802426cfd0c0e,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.064201,50.812950,On or near CONISTON AVENUE,E01017013,Portsmouth 012A,Unable to prosecute suspect
c43bb3748e86be1cec78b8f91b4a481f70d39175197ccc911adc365d6689ea19,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.338938,50.903631,On or near GLENSIDE AVENUE,E01017257,Southampton 026B,Investigation complete; no suspect identified
0325aa1f0ec1127bc52b9fa3838b5a9d0e02628affb4f6c9bb6f621631c78143,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.255046,51.364713,On or near THORNFIELD,E01022522,Basingstoke and Deane 004E,Unable to prosecute suspect
e9abf47e50b526ad5f168c530cc6bd29397989f47f6e76d120867f5a9d5f47e9,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.312662,50.926464,On or near WELLINGTON PARK,E01022713,Eastleigh 009A,Unable to prosecute suspect
f4ffe7422787f902ff4303d5a8b890b785487b06328be0fbeff76b41eb6d2dbe,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.359407,50.914761,On or near ANGEL CRESCENT,E01017224,Southampton 024C,Unable to prosecute suspect
a171e85b54477aee841c05a980eb9bdae17939a557ba0df245ca2b85cf78d7c5,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.255046,51.364713,On or near THORNFIELD,E01022522,Basingstoke and Deane 004E,Unable to prosecute suspect
ec8b2f97e845332d16fb92211045b046994333b871c654104d428a02fc50e052,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.101216,50.799787,On or near QUEEN STREET,E01033383,Portsmouth 016H,Investigation complete; no suspect identified
b9e10aa8432fcf12cec2ca417b879c1a86da0cc65d89e72641e1472e89ecc2b7,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.965404,50.871000,On or near ROTHERWICK CLOSE,E01022915,Havant 009C,Unable to prosecute suspect
fcae7906b3888d2336c608c98f78e7a2150d1667833119c7974da1b16af5a5cf,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.395559,50.917561,On or near BEVOIS VALLEY ROAD,E01017160,Southampton 017D,Investigation complete; no suspect identified
48dcde18755e654a97681de1332171a01df5bd44260512a28e0b41f5858ae6dc,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.217321,50.599759,On or near RAYNERS,E01017366,Isle of Wight 018D,Action to be taken by another organisation
8c4aaf75ca3043dafce300eb61db5b4834522f83c7b4e61b44dbbaef949ae258,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.299882,50.964606,On or near FAIROAK ROAD,E01022685,Eastleigh 008E,Suspect charged
bd99b29db4bfb1e8b5e11c3acd12e3fac642651619c240f533145835768022fd,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.083429,50.809559,On or near SPENLOW CLOSE,E01017102,Portsmouth 013D,Unable to prosecute suspect
56843d83c52ad659e999f8dca21a166100c5768724e129404bb0c2cae1f22526,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.352553,50.965863,On or near MARKET STREET,E01022670,Eastleigh 007C,Unable to prosecute suspect
8201a3a15c7e296958491e12d3cb6bf591155f5a2aee383c6eeaf86187a3dc2f,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.083429,50.809559,On or near SPENLOW CLOSE,E01017102,Portsmouth 013D,Unable to prosecute suspect
061a8592499cb7f5ae3ad35e98e9b0b37200de78d9ba94861baae15994ab5a16,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.170914,50.643414,On or near CEMETERY ROAD,E01017320,Isle of Wight 015B,Unable to prosecute suspect
9b66d1dd0bc55e95d3b3c600e74556ac412c6e77250b45d668aa9c274b31b8ed,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.170914,50.643414,On or near CEMETERY ROAD,E01017320,Isle of Wight 015B,Unable to prosecute suspect
83f46c938f27956d178b22965186af1f7207f607fb8bea98b568d5562304b12e,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.645462,50.750526,On or near Petrol Station,E01023056,New Forest 021D,Investigation complete; no suspect identified
87678d8e1f7fe3c4f42824ab3fb9a522b90257b327d4171ae54b39e7e5a6e411,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.789474,51.337009,On or near GRAYSHOT DRIVE,E01022874,Hart 003D,Suspect charged
08e7bb894af1f8cade4df3e511b5b3bd388f56b2d26beade60640782d2aab87a,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.395559,50.917561,On or near BEVOIS VALLEY ROAD,E01017160,Southampton 017D,Investigation complete; no suspect identified
6bd06cb7658db558d0545c963b46c7819aa95d0127f177c39e7dbd95cfb755b1,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.403280,50.905533,On or near SUSSEX ROAD,E01017139,Southampton 029A,Unable to prosecute suspect
f1fbe32f0fcce69ede40a349bb57524f49422530adcf9bfae31eec61e3e1d607,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.765098,51.248756,On or near Shopping Area,E01023142,Rushmoor 008B,Suspect charged
f77f2983ebc9ce26d032ec5b69db852aa4cac4acea80729ec0860874e043a83c,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.398338,50.922647,On or near LIVINGSTONE ROAD,E01017157,Southampton 017A,Unable to prosecute suspect
f2c51f892ec9de864be86c373b008a85d0285d42a0d568d5d93de4dca6f7dddc,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.746093,51.236846,On or near ALLDEN GARDENS,E01023108,Rushmoor 012B,Further investigation is not in the public interest
2441254c4d3c213a7c3d419582dcad1aa78a71fb0c98db6bb49ffd257a62d383,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.150048,50.802716,On or near CLIFTON STREET,E01022806,Gosport 007A,Unable to prosecute suspect
77fc9e769cf412a6ab2a8a97f69975944974ed63fc62bd91d8d7ab465084aae8,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.086821,51.258146,On or near WALLIS ROAD,E01022503,Basingstoke and Deane 012D,Unable to prosecute suspect
cdd699430db58e49e02a02082efc961925a1052533edbeb42eeea9467b27353e,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.593743,51.137218,On or near NEW ROAD,E01023167,Test Valley 009B,Investigation complete; no suspect identified
c64c180db3f2055537aa3d2b0465c531b9a84afb6421ca3e53567ed2d7609c3e,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.311682,51.062243,On or near Supermarket,E01023251,Winchester 006A,Unable to prosecute suspect
b37eef447d15b2e10ed9b6191b30bc5541d1a197ff978ce6ad8d5ac792f71b17,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.418820,50.931078,On or near MELROSE ROAD,E01017252,Southampton 011D,Investigation complete; no suspect identified
a79730060572fff03687986c41bbc4d1739ea21ce433a60a7dc5801dff382aaf,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Unable to prosecute suspect
6b7c280c8f8495ec22b91386e53f257e70537404aa21dccf6659f5d355412241,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.096055,50.851816,On or near ELKSTONE ROAD,E01017120,Portsmouth 001E,Unable to prosecute suspect
6d217761d19eb4a21c92b1b1746b21873a4e21b3e1b5346cbae5c29c66cfc057,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.515187,50.919863,On or near ALFRED CLOSE,E01023089,New Forest 003D,Investigation complete; no suspect identified
69de7537d3327d670762540c1e1fd3de80db75d13c78fab28d04ffb45633a20f,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.169618,50.944311,On or near SWANMORE ROAD,E01023275,Winchester 011B,Unable to prosecute suspect
da4d50d9a8442143b51e049c32c5e0d0b027a7d5169ec328647d2d927c16ebaa,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.979526,51.148643,On or near THE COOPERAGE,E01022576,East Hampshire 002C,Unable to prosecute suspect
83c3cd020152c94c603ad036c89e70bcff62c2d6b2cc48e377d684376451f1f8,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.795533,51.077345,On or near CHILTLEE CLOSE,E01022584,East Hampshire 009B,Formal action is not in the public interest
bfc4b57d51af2656ec6dccee3eb7e716284c6bbb5f2cbf1b346d0e03d3b3f943,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.046280,50.891392,On or near SUNNYMEAD DRIVE,E01022975,Havant 003D,Suspect charged
c8b774406ee14dd7afbfda62e6dc1bf219abb906b0862212fed749c4c819272b,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.292777,50.700360,On or near HIGH STREET,E01017326,Isle of Wight 009C,Offender given a caution
48f7ec1ae9c6d6d1f354d6d4a3e131c9b64ad4fede0c5e7bfaa38bdaa509940d,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.954396,50.779176,On or near WINSOR CLOSE,E01022936,Havant 017A,Unable to prosecute suspect
c50421037a12e281e75983118d26e278f5d2d277c53487550465257bc426ecee,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.299958,50.933915,On or near MARLBOROUGH GARDENS,E01022691,Eastleigh 010B,Investigation complete; no suspect identified
c7e6a41e1689cf41aa3663d4410f6741d3e9e7bf61c4934660a50311fd1ab353,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.336176,50.904865,On or near HERRICK CLOSE,E01017167,Southampton 027A,Investigation complete; no suspect identified
6faf3259b81af2d088b79337d274608bf7dbf30f39681bc4971a32ac7506707b,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.462066,50.924793,On or near SEDBERGH ROAD,E01017237,Southampton 012B,Investigation complete; no suspect identified
c9068b4f2229faae429304f0e37d3ecda232a160c0dbf668fe8683d775db5d33,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.061414,50.801156,On or near JAMES ROAD,E01017019,Portsmouth 014E,Action to be taken by another organisation
b1ba83d5305695897b83d41d344c5e2d42d0c624e03b89208d02d0e49333de2b,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.123153,50.796052,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
2d572a5b59b6b0cb0208fe58a1a040e7364b8ee484ca6b0fab412b33da80beca,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.997735,50.865068,On or near FINCHDEAN ROAD,E01022900,Havant 010A,Local resolution
388ebb3f1daa6bec9ce70c993dd0ca8e51600a9af4a8173596847e51fa125d1e,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.347559,50.915675,On or near SUNNINGDALE GARDENS,E01017199,Southampton 018B,Unable to prosecute suspect
10ba9d8a8632c79be9bea62afb45add9b85b23218fabcec7302d7be8bf67f326,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.979526,51.148643,On or near THE COOPERAGE,E01022576,East Hampshire 002C,Unable to prosecute suspect
582930ddbfceedcf328d683ec9f0ba95211a4ca501d4e6a77023d7add910f8f4,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.868308,51.070312,On or near KIMBERLEY ROAD,E01022642,East Hampshire 008D,Unable to prosecute suspect
471c36cac0c99d2156b22f24d9032cb7b93ec586f37e498d9b877ec087d057a3,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.046280,50.891392,On or near SUNNYMEAD DRIVE,E01022975,Havant 003D,Suspect charged
bafe1fd43778ceb5a4117f592ff3070a1659f381e8bc736370cd2f0e728df189,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.990661,50.863668,On or near HERMITAGE CLOSE,E01022970,Havant 010E,Unable to prosecute suspect
988e92601d4e77b86c10daa2b404a0379de370ac08655ccc33860e975b54ab4c,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.749609,51.108598,On or near CROSSWAYS ROAD,E01032625,East Hampshire 017E,Local resolution
806a0846a73118151e01bd8a7b99cb9b037e894264290d07af6204a57ea23248,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.072338,50.816342,On or near WYKEHAM ROAD,E01017041,Portsmouth 011A,Unable to prosecute suspect
39ac94cbf6aec1b614160710ef31c0066161e99e0f83a9d054bbe0ce49d3d809,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.090585,50.799193,On or near SURREY STREET,E01017032,Portsmouth 016B,Unable to prosecute suspect
8d9575dcdbb48c8f7ecd1dbebefaf8c8a6ab860276de10c4ad4ec9a3d76b9f09,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.122068,51.269781,On or near COPPICE MEWS,E01022568,Basingstoke and Deane 010D,Investigation complete; no suspect identified
f958f9e422c127b54958aaabc5e02daa638c3da2a17b19c6ea6d154103ff8587,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.076265,51.282162,On or near BYRON CLOSE,E01032851,Basingstoke and Deane 007J,Suspect charged
99347a1a9276fca2a0c7e06e815cdeada5028ccae1a99b5639f20a55a9c9de79,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.741812,51.250450,On or near DENMARK STREET,E01032858,Rushmoor 009F,Unable to prosecute suspect
f69f5747f5235973b1ea00c052176b670ac19d4e92d5d217b0726b70aaf9ea2b,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.072119,51.279431,On or near RUTHERFORD ROAD,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
51f6208e39a03aa28ddfa775b7ae964b8b4806c8f6d1af0f772aaa65725788ba,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.237585,50.845865,On or near LOWER BELLFIELD,E01022781,Fareham 007A,Suspect charged
682b1fd653aa1c16196466470a631f43b0ff1b026caeda979464f0cd8ae2431d,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.347559,50.915675,On or near SUNNINGDALE GARDENS,E01017199,Southampton 018B,Unable to prosecute suspect
02c80dbabbf23e3f06548bb0236bd9639c434345d0fd5822edcfd8f4613e6f2c,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.403968,50.911831,On or near LONDON ROAD,E01032738,Southampton 022F,Unable to prosecute suspect
594657f6ffcb4fc2fd16b38f7884d0f2550e09e047a4e9ac63d9f1be1d876871,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.472493,50.987895,On or near MONTFORT CLOSE,E01023207,Test Valley 010D,Investigation complete; no suspect identified
3c4c41b2cb1b919776107001762079e8f5c8e9fa7b0386b59e3c461294e135c3,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.001998,50.874385,On or near FREELEY ROAD,E01022901,Havant 006A,Unable to prosecute suspect
