Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e80778a1d1c3c02ff79a5680b8432c5f585b15285718a0f4dc7c7f7acf67a2c7,2020-01,Merseyside Police,Merseyside Police,-3.013909,53.366366,On or near OLD CHESTER ROAD,E01007178,Wirral 029E,Unable to prosecute suspect
ea00628ec00ca124f3e47c2a5bdf86c3012974fe0fb1d23c4d238cfbf8053637,2020-01,Merseyside Police,Merseyside Police,-2.849860,53.370991,On or near MARKFIELD CRESCENT,E01006433,Knowsley 018D,Unable to prosecute suspect
8f0a4df791ffd4156ad7fb5029128edab5bbbcd13f74a44f6cd4a0072ec07843,2020-01,Merseyside Police,Merseyside Police,-2.999702,53.500195,On or near MOORLANDS ROAD,E01007037,Sefton 021E,Unable to prosecute suspect
f2b5ffcc859c5d3abfb9e50f803781647044545b2c67d191f1e9aba305372608,2020-01,Merseyside Police,Merseyside Police,-2.964486,53.440449,On or near BARDSAY ROAD,E01006615,Liverpool 012C,Unable to prosecute suspect
253d56bac3e09f114d24ad683f271cc6b6bd209047b3e143a90f0e79a5ac1d70,2020-01,Merseyside Police,Merseyside Police,-2.904517,53.481952,On or near NESS GROVE,E01006507,Knowsley 004C,Investigation complete; no suspect identified
d37b4c1f2b090116c43ee09859fad621ad61997bdbf3c1ef7b9c90a0bc12ef1d,2020-01,Merseyside Police,Merseyside Police,-2.979569,53.402420,On or near Nightclub,E01033761,Liverpool 060D,Investigation complete; no suspect identified
6a00f87c8b923573b9310ad373afc8cf0835fa2aa1ab06a1c2c25c8e73781d39,2020-01,Merseyside Police,Merseyside Police,-2.931383,53.516882,On or near PATTERDALE CRESCENT,E01007096,Sefton 018D,Investigation complete; no suspect identified
68f2d6546c59a376977d1f23fc54d6c72362308faa5d70bfc9bfb8ee9d6c3411,2020-01,Merseyside Police,Merseyside Police,-2.933083,53.423314,On or near OAK LEIGH,E01006761,Liverpool 020B,Unable to prosecute suspect
fb2c346774f341b463ace6c1ff6687cddbf4908175be66b182a71fa88473dcc3,2020-01,Merseyside Police,Merseyside Police,-2.719613,53.422849,On or near APPLEDORE GROVE,E01006896,St. Helens 020E,Unable to prosecute suspect
d0024b26914c552873a8c13404ecee1509f14e4d2f5c716b6b8897ad04f0dd0b,2020-01,Merseyside Police,Merseyside Police,-3.024211,53.377325,On or near WYCHERLEY ROAD,E01007294,Wirral 021F,Unable to prosecute suspect
3757463bcbd17a5d6c63afcef366502452e0c72e9048425def6e3458b1f73114,2020-01,Merseyside Police,Merseyside Police,-2.710165,53.450043,On or near GRANVILLE STREET,E01006875,St. Helens 017C,Unable to prosecute suspect
00b385a3f413898aeddb023b8cc11d8a1ed921eb74b3c8a9415452cf10d28f05,2020-01,Merseyside Police,Merseyside Police,-2.796237,53.420367,On or near SHAW LANE,E01006459,Knowsley 009A,Unable to prosecute suspect
a2f0bbedd9ce29917ce732899e841955131bbccf4afcf049d64b7a372f6a08fe,2020-01,Merseyside Police,Merseyside Police,-2.742359,53.455267,On or near Parking Area,E01006877,St. Helens 012C,Investigation complete; no suspect identified
6fb4e8a69ad5b3a1e989191d37c7051017373ced6c7bd13246aa69f89d6910f1,2020-01,Merseyside Police,Merseyside Police,-3.038891,53.377693,On or near NURSERY CLOSE,E01007243,Wirral 022D,Further investigation is not in the public interest
cf8f8033d35b2ac0f15d347f432f528fd12b9e1c941d202086399ed7f9acbd73,2020-01,Merseyside Police,Merseyside Police,-2.765965,53.436413,On or near AUSTIN AVENUE,E01006830,St. Helens 019A,Unable to prosecute suspect
56b1d6286c28205a78fcfcb328032a2bea347650ef867347d2d569d1ffdc3041,2020-01,Merseyside Police,Merseyside Police,-3.031906,53.393421,On or near KNOWLES STREET,E01007127,Wirral 016B,Unable to prosecute suspect
d04c95513a3482127318b6a50ad31da7518c308290609fe6cb9b6a8174ddf344,2020-01,Merseyside Police,Merseyside Police,-2.965012,53.461676,On or near MATLOCK AVENUE,E01006784,Liverpool 003C,Unable to prosecute suspect
71e69c9b0b9a7bb0713e657c1d02ecafd7ad2890e015791f96ffdba3d2d46d2b,2020-01,Merseyside Police,Merseyside Police,-3.077489,53.394708,On or near DEVISDALE GROVE,E01007159,Wirral 015E,Unable to prosecute suspect
fe2e2e6d4e17df84f000df719dcf2fecfa4e6e56b4f5adc34eefd70db6f1f3e4,2020-01,Merseyside Police,Merseyside Police,-2.746738,53.456759,On or near Supermarket,E01006877,St. Helens 012C,Unable to prosecute suspect
edd63bfa84f65b6ecc5819816a071edf3d09bb357fa4d278fee55efd1888fdc7,2020-01,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
b102d107f243654ff36595ac97de54ce8806d622613bbfd3acd55d0ff9c4ace9,2020-01,Merseyside Police,Merseyside Police,-2.983924,53.454879,On or near SURREY STREET,E01006966,Sefton 038F,Unable to prosecute suspect
cef3b98c8722957adbfd9db2d1fcd6b89b7e1ef9e7d15064d1953ae2289c9079,2020-01,Merseyside Police,Merseyside Police,-3.131403,53.354451,On or near SCHOOL LANE,E01007284,Wirral 033B,Unable to prosecute suspect
89677760641f541a708c3fec31d48922520b41f89c573e66e334420aef734d96,2020-01,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
b76ae1e0fb31ca327837d75f8c725b9b23145662e1561b5b53cbef9f130cc6c5,2020-01,Merseyside Police,Merseyside Police,-2.786574,53.504943,On or near Sports/Recreation Area,E01006882,St. Helens 001A,Unable to prosecute suspect
2011ba471c9b379b20cebbc14cd3520967cce1252b200bbf4562feed349f0fa3,2020-01,Merseyside Police,Merseyside Police,-2.786421,53.420064,On or near Hospital,E01006499,Knowsley 009E,Unable to prosecute suspect
311abecde047d7f1867b98cd51a3c832850ce4c930200e759c882b6a8a7a544c,2020-01,Merseyside Police,Merseyside Police,-2.824568,53.403852,On or near SCOTT AVENUE,E01006478,Knowsley 015B,Unable to prosecute suspect
7473b5df2360a26b13f1a55033c162d40182c7e2eadde7d89879d7ee9670ef78,2020-01,Merseyside Police,Merseyside Police,-2.964486,53.440449,On or near BARDSAY ROAD,E01006615,Liverpool 012C,Suspect charged
373b0ed0670ef5525c6e578b4ee6f3ed5004ab8ae7925d2e2e35fbdbb64a9345,2020-01,Merseyside Police,Merseyside Police,-2.965369,53.453484,On or near BARTON ROAD,E01006791,Liverpool 006D,Suspect charged
f4be8e307b69d045602ec48a1506bb0ef34c0eb5b05cfc8dad154a034ba476d2,2020-01,Merseyside Police,Merseyside Police,-3.057276,53.423780,On or near VYNER ROAD,E01007312,Wirral 003C,Unable to prosecute suspect
70cb1dfea0722f967216246206b6561ac41c38c7a5ebfdb9b2cdf61af462e91d,2020-01,Merseyside Police,Merseyside Police,-2.927956,53.399353,On or near COLVILLE STREET,E01006721,Liverpool 038C,Suspect charged
0a655b2011fb98bd0cee3d16ce8964beced68ef55d5aaaa8f74657e22f08d2de,2020-01,Merseyside Police,Merseyside Police,-2.927956,53.399353,On or near COLVILLE STREET,E01006721,Liverpool 038C,Suspect charged
9affd5d43191a553087be45185512744c57e4ba1cdf46ade87834eb91bce510c,2020-01,Merseyside Police,Merseyside Police,-2.986685,53.484313,On or near POULSOM DRIVE,E01007090,Sefton 029E,Unable to prosecute suspect
51517f7b9eb6346cc29cf5b8d2dde876e9852fffcd5af0d911a69fd1dad17839,2020-01,Merseyside Police,Merseyside Police,-3.047859,53.409849,On or near RANKIN STREET,E01007270,Wirral 010D,Unable to prosecute suspect
1d31166f7e905ecdbdf8c0fa216b1c429811995e7bf86ccef5b98f4a4327310b,2020-01,Merseyside Police,Merseyside Police,-2.997564,53.645884,On or near Parking Area,E01006969,Sefton 004D,Suspect charged
f3c077477a3d19e6a029cd4847ac45349ac98e0d2edefeb27c5ee9cd6749d82d,2020-01,Merseyside Police,Merseyside Police,-2.751741,53.448431,On or near ENFIELD STREET,E01006834,St. Helens 012B,Unable to prosecute suspect
8062d537e32a00d27229ee03e77b48b99f3397cf6379ad857e1e753564034484,2020-01,Merseyside Police,Merseyside Police,-2.797480,53.416836,On or near LUNT AVENUE,E01006500,Knowsley 013B,Unable to prosecute suspect
d50db91b3a110eb30d016f0c6ce3872a2eff2956faacbbccbd0d3fdbe24b42ed,2020-01,Merseyside Police,Merseyside Police,-2.969045,53.414542,On or near SHAW STREET,E01006646,Liverpool 023C,Unable to prosecute suspect
4de208dcb1746ec75705073842728d73744abbda3c40f3a875d90cd69973e15a,2020-01,Merseyside Police,Merseyside Police,-2.924961,53.411044,On or near ARDLEIGH GROVE,E01032509,Liverpool 027H,Unable to prosecute suspect
f0d19cec01a58e8b139e3cb97ca0cbd7c2ebf071f9c069260d7f7d5e52ff203b,2020-01,Merseyside Police,Merseyside Police,-2.987867,53.417767,On or near CLEMENT GARDENS,E01006776,Liverpool 022B,Suspect charged
62a499cf81507719e58ca3fdd0f1d350896fd9db181f5ea78824f77c3701c1fa,2020-01,Merseyside Police,Merseyside Police,-2.719901,53.451477,On or near SOROGOLD STREET,E01006874,St. Helens 014E,Unable to prosecute suspect
059e4065aa9f0e3f284d96346a3448bebb37be7917381cc632d84be8f4794333,2020-01,Merseyside Police,Merseyside Police,-2.719901,53.451477,On or near SOROGOLD STREET,E01006874,St. Helens 014E,Unable to prosecute suspect
3dcdd0e2e98eb74185af278bbbfe26ba2682fd55e151d1f860d0c6042491fac3,2020-01,Merseyside Police,Merseyside Police,-2.977695,53.445959,On or near HILLHEAD ROAD,E01006962,Sefton 038C,Action to be taken by another organisation
05b3e7dc9e59d333a9bdfaa9191ae58dcad71a875aa23f5a60c571b8ddb4c37f,2020-01,Merseyside Police,Merseyside Police,-2.719901,53.451477,On or near SOROGOLD STREET,E01006874,St. Helens 014E,Unable to prosecute suspect
0d83d35c428d14d13a1c8db5ea0b063a8674f8b9a2c9634445fb20bbc0d452d1,2020-01,Merseyside Police,Merseyside Police,-2.719901,53.451477,On or near SOROGOLD STREET,E01006874,St. Helens 014E,Unable to prosecute suspect
c8e6bd41d9b793f58496a6f8b132167cf1be44c953abb91803e65a91a938bdb6,2020-01,Merseyside Police,Merseyside Police,-2.719901,53.451477,On or near SOROGOLD STREET,E01006874,St. Helens 014E,Unable to prosecute suspect
a2252b8da5bbbb59839678dd0fa60f3891745eb0e50942fa7afeb1b0d9acca69,2020-01,Merseyside Police,Merseyside Police,-2.883884,53.400551,On or near DOMINIC CLOSE,E01006578,Liverpool 036A,Suspect charged
829c12fd71e79df0b6f6388f018e2d9a868042fb138912c545a0315b9e2710c3,2020-01,Merseyside Police,Merseyside Police,-2.902856,53.451969,On or near GARTER CLOSE,E01006664,Liverpool 004D,Unable to prosecute suspect
a50fc0930c1f6ebbd6b8f1d628e07c1b66a706aabaf405fe772e8a6415e50ede,2020-01,Merseyside Police,Merseyside Police,-2.946902,53.461434,On or near WAREING ROAD,E01006654,Liverpool 005A,Investigation complete; no suspect identified
32756e46ef5457aff4daab018d05eb04c09330aa18a780ad6836ad905713dfcd,2020-01,Merseyside Police,Merseyside Police,-2.798664,53.424621,On or near BRIDGE ROAD,E01006459,Knowsley 009A,Unable to prosecute suspect
3782d5100f7d2a0e045cf1b399a35d889d11f8034a57771fe42363a07909dfba,2020-01,Merseyside Police,Merseyside Police,-2.973897,53.460921,On or near KING AVENUE,E01007052,Sefton 035E,Unable to prosecute suspect
0dd411bd4a6965f4e5dfdc0d78d864a04b1d0a5e8ee6fee555c2288a0472778f,2020-01,Merseyside Police,Merseyside Police,-2.956687,53.390164,On or near BACK KELVIN GROVE,E01006675,Liverpool 043C,Unable to prosecute suspect
d351367c77f56bb12e768e4d03ddc424570e02236c6463dc949596d00557f361,2020-01,Merseyside Police,Merseyside Police,-3.022149,53.478828,On or near HICKS ROAD,E01006956,Sefton 030B,Offender given a drugs possession warning
718fdec11bbd22b79fe55898aeead571ebbd4f37c0e4e53cbb6aed0766066bfe,2020-01,Merseyside Police,Merseyside Police,-2.713272,53.428775,On or near CATTERALL AVENUE,E01006901,St. Helens 020G,Unable to prosecute suspect
ad0710cdab5874644d3e20c6dd24693b20b8542f65963969423f69a199021baa,2020-01,Merseyside Police,Merseyside Police,-2.960235,53.421507,On or near QUEENS COURT,E01006563,Liverpool 024B,Unable to prosecute suspect
4f5fb65da6496384b390562972bb52c765c20d9b3c4f4c2afb9cb757cdd3920b,2020-01,Merseyside Police,Merseyside Police,-2.990799,53.458427,On or near JULY STREET,E01006964,Sefton 036A,Unable to prosecute suspect
7790c783ad38fb5a26500b2ceefa5553e7f70c93180ce07fc4b1750dd0829cf1,2020-01,Merseyside Police,Merseyside Police,-2.973897,53.460921,On or near KING AVENUE,E01007052,Sefton 035E,Unable to prosecute suspect
7d44b4c855fb022df8dd9cba169da2200c428d248a9311c7c4b9d86449d7c493,2020-01,Merseyside Police,Merseyside Police,-2.850456,53.395643,On or near SILVERBROOK ROAD,E01006771,Liverpool 040D,Unable to prosecute suspect
f3c9f8010335f52553618ba96ce72f3785cd8f71e7cfbd704c192cc60dc3c07b,2020-01,Merseyside Police,Merseyside Police,-3.032563,53.397577,On or near LIVINGSTONE STREET,E01007133,Wirral 016E,Unable to prosecute suspect
ec1fd1aa8d8587587452d1b7800733d4472b60ef30a8e4405d2884d6022bfc48,2020-01,Merseyside Police,Merseyside Police,-2.911072,53.361595,On or near COBBLESTONE CORNER,E01006685,Liverpool 056C,Unable to prosecute suspect
1bc4eeeb57e082cc53b351343665a159e5d1aca105865e644169822ee9243542,2020-01,Merseyside Police,Merseyside Police,-2.976937,53.403736,On or near RENSHAW STREET,E01033756,Liverpool 061C,Offender given a caution
db22d27e27225faae1112c5e5d795a4918ef139cc0d373cbcc73b4d7359d1deb,2020-01,Merseyside Police,Merseyside Police,-2.990799,53.458427,On or near JULY STREET,E01006964,Sefton 036A,Unable to prosecute suspect
7ef8803c4f8f9f22774016cbcbdd9a7b8be63543174cbfcbe1b1c8a808e7f1fd,2020-01,Merseyside Police,Merseyside Police,-2.998880,53.657423,On or near LATHOM ROAD,E01006950,Sefton 004B,Unable to prosecute suspect
dc4813f4ef6f6ff1ac48638fe4f2e069052f92385f2c15c14bea4196f7377a58,2020-01,Merseyside Police,Merseyside Police,-2.964266,53.432738,On or near TANCRED ROAD,E01006542,Liverpool 018A,Unable to prosecute suspect
c1355235262764533a58979f568b4ea9f55f913f31e4d6526cceadc88747b65a,2020-01,Merseyside Police,Merseyside Police,-3.002268,53.460677,On or near POPE STREET,E01007003,Sefton 036B,Unable to prosecute suspect
c87be08da6d9a1e432e611ab0b4a7bd76837227acfe2ac8337c133317cf38764,2020-01,Merseyside Police,Merseyside Police,-2.733799,53.449684,On or near SALISBURY STREET,E01006912,St. Helens 019G,Offender given a caution
822b95fe7b3e7693be05b218fcdd9b89dc21fa32625d6926d6cf37fd8613dc03,2020-01,Merseyside Police,Merseyside Police,-3.007558,53.364747,On or near HIGHFIELD SOUTH,E01007176,Wirral 029C,Unable to prosecute suspect
2ad3f87e980dd79edd0c918af2d7d47be1bb07a358c15b9e81e64c22e99bf3f5,2020-01,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Suspect charged
b001d314efe884b1525f9bfc2e06379699771cac284c2af27563a0d8c4dc3e80,2020-01,Merseyside Police,Merseyside Police,-3.105837,53.343661,On or near BARLEYFIELD,E01007288,Wirral 037E,Unable to prosecute suspect
31a2828c3a0fbbe08ddaa7fa38b4b144413ec5a2ff7d952c447215b4e3a9ca9e,2020-01,Merseyside Police,Merseyside Police,-2.701365,53.435039,On or near JUNCTION LANE,E01006844,St. Helens 020A,Unable to prosecute suspect
3abcf6a62aa447c562f4de4b424057bc4138ad6e2e5a7cd1c8f45e30f74d6472,2020-01,Merseyside Police,Merseyside Police,-2.977302,53.402600,On or near BOLD STREET,E01033756,Liverpool 061C,Local resolution
fdfdd418b4cb11dbdeff5f08bed71e1bd7d453824ad50d9a9d8dc999df90ac8d,2020-01,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Unable to prosecute suspect
cbfcc599751ff10d9fd4a6e43106ba54aa77e27d6d9639fd19aa934fdade96cb,2020-01,Merseyside Police,Merseyside Police,-2.958122,53.443969,On or near WELL BROW ROAD,E01006609,Liverpool 009B,Unable to prosecute suspect
d2d94518f9c8df6f64d3a198fc0a2cc993607807b953cf127304fa4d40a42479,2020-01,Merseyside Police,Merseyside Police,-2.781556,53.496869,On or near FESTIVAL ROAD,E01006884,St. Helens 001C,Unable to prosecute suspect
814c9c238d45f7111920b18389d3f76589292297817215304eefeb1e1f46d185,2020-01,Merseyside Police,Merseyside Police,-3.105837,53.343661,On or near BARLEYFIELD,E01007288,Wirral 037E,Unable to prosecute suspect
2db81bffbd82d1d87087f1c30e0d6bfd0b5b31ac5039e7f3fbc38270afd2c806,2020-01,Merseyside Police,Merseyside Police,-2.851149,53.366316,On or near Sports/Recreation Area,E01006430,Knowsley 018C,Unable to prosecute suspect
9c934c0edb6826622612383b97f0041c9c4277f8b18cc5fe1b68be6807e5a180,2020-01,Merseyside Police,Merseyside Police,-2.922363,53.448754,On or near RENDCOMBE GREEN,E01006736,Liverpool 005E,Unable to prosecute suspect
f17cf6b1400a8c1861003fbf642d9697d018fc1eb93d8571b3fcbb4d2f7a4e04,2020-01,Merseyside Police,Merseyside Police,-2.900525,53.428606,On or near DEYSBROOK SIDE,E01006620,Liverpool 021C,Investigation complete; no suspect identified
b12fc52522dd67fd0c4281bde9dc36a556b5b71917a82256d0ff84e7a26212f0,2020-01,Merseyside Police,Merseyside Police,-2.900525,53.428606,On or near DEYSBROOK SIDE,E01006620,Liverpool 021C,Investigation complete; no suspect identified
ed11b9bd78c19555943fd763e9e71077585c90ff6643e87195db535767611ed6,2020-01,Merseyside Police,Merseyside Police,-3.004792,53.647037,On or near Shopping Area,E01006968,Sefton 004C,Suspect charged
a2220f98ff500f246bd1555ae2e692788cead4d76b4f9e492929dea44b4c07a8,2020-01,Merseyside Police,Merseyside Police,-3.040279,53.420414,On or near EATON STREET,E01007216,Wirral 005B,Unable to prosecute suspect
ef7c2cf3b56f7b0d7d9d076ddc4c2487edbb7c6a7a8897f4d65dcdffc7f15802,2020-01,Merseyside Police,Merseyside Police,-3.011562,53.644221,On or near Nightclub,E01006968,Sefton 004C,Unable to prosecute suspect
05dafb9fd604b3d87322f2e31665695a4ea06a8c04e080291cf0045997e15c84,2020-01,Merseyside Police,Merseyside Police,-2.740640,53.453372,On or near WESTFIELD STREET,E01006832,St. Helens 012A,Unable to prosecute suspect
928d9126caa1be56ff0c543dc9acbd6316345c3c0b986a138a7120977f3c36d4,2020-01,Merseyside Police,Merseyside Police,-3.026305,53.388148,On or near THE WOODLANDS,E01007128,Wirral 016C,Investigation complete; no suspect identified
8bc64caf0522505b0bb1ec91bea1f905dc2372e0ba62163d9a3c9e8b87160045,2020-01,Merseyside Police,Merseyside Police,-2.708930,53.415686,On or near JAMES STREET,E01006898,St. Helens 022A,Unable to prosecute suspect
7042f5084c5ec0d5f4b3e3600819b03045abc3664c2083ea23825f879d0b5d34,2020-01,Merseyside Police,Merseyside Police,-2.755208,53.451196,On or near SILKSTONE STREET,E01006834,St. Helens 012B,Unable to prosecute suspect
88d3b2578301cd74cb356d628dc1ca6870eb565d191d57e010c99d6c33bd6c94,2020-01,Merseyside Police,Merseyside Police,-2.856841,53.354149,On or near HANSBY DRIVE,E01006537,Liverpool 055D,Unable to prosecute suspect
3d50ee6e644778121a005b7fe2de148c71b1a1d923094d32d002526229e8c1ab,2020-01,Merseyside Police,Merseyside Police,-2.972064,53.446616,On or near SELINA ROAD,E01006705,Liverpool 009E,Unable to prosecute suspect
3954a8b98711f3586d98684bd8e23f821cd051db03424ac5d2311a8b1d25d55a,2020-01,Merseyside Police,Merseyside Police,-3.002268,53.460677,On or near POPE STREET,E01007003,Sefton 036B,Unable to prosecute suspect
507ef2b00c82da284902d79bb5b42b52cfd8cf4e5c6c331415185181ba65074f,2020-01,Merseyside Police,Merseyside Police,-3.027064,53.387836,On or near FEARNLEY ROAD,E01007128,Wirral 016C,Unable to prosecute suspect
8169c48c9e152624eed69ee64ef4187735c67ed8a8b224aa30fcf7cae298c376,2020-01,Merseyside Police,Merseyside Police,-2.911815,53.466687,On or near CHESHIRE AVENUE,E01006506,Knowsley 004B,Unable to prosecute suspect
72dd70cdff4b450bf8da2b1fd95c25d689cc913a0bad74458e2d8f0eb5235de9,2020-01,Merseyside Police,Merseyside Police,-2.983423,53.435809,On or near ST AGNES ROAD,E01006702,Liverpool 014C,Suspect charged
0d3d8ce6998e90a05ce82597b2aaba2503baa379fc8c1ea8c35f2b99d20c5d96,2020-01,Merseyside Police,Merseyside Police,-2.927956,53.399353,On or near COLVILLE STREET,E01006721,Liverpool 038C,Unable to prosecute suspect
7ffc8527c1d26e6b4df328b23f87ff853265584de040536ca6eba90de04e1d83,2020-01,Merseyside Police,Merseyside Police,-2.951514,53.424525,On or near NEWCOMBE STREET,E01006548,Liverpool 019D,Unable to prosecute suspect
afde417b4e43a1b848e3284c3e86530fd0ed79edbd67690894e457266196fda8,2020-01,Merseyside Police,Merseyside Police,-2.911072,53.446765,On or near CARR LANE,E01006672,Liverpool 010E,Unable to prosecute suspect
