Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
95ec6d0a3c765bd1f51db38e483ded1dc09806b5c24475a18980b65b5567b0c7,2016-09,Surrey Police,Surrey Police,-0.514458,51.419136,On or near CRAIGWELL CLOSE,E01030686,Runnymede 004D,Investigation complete; no suspect identified
8c59c140450b5d6daccc472e6772504e544a62c321e400c666dff3ed2066fa77,2016-09,Surrey Police,Surrey Police,-0.554572,51.456874,On or near HIGH STREET,E01016576,Windsor and Maidenhead 016B,Investigation complete; no suspect identified
839503e7f5146af764ce8be0a4a18e99e8d241ca7049c7b74a0c3ae0cdbf9261,2016-09,Surrey Police,Surrey Police,-0.533253,51.465467,On or near COPPERMILL ROAD,E01016577,Windsor and Maidenhead 011D,Investigation complete; no suspect identified
36793aae99e98f4363d46965a8abed38256fee63fb8098216e1f55ae7cdb4103,2016-09,Surrey Police,Surrey Police,-0.462272,51.451950,On or near Sports/Recreation Area,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
bac9d2c34d707d32a8f1f65b61c538d2d3297c7145e2f3655edd3d028072c1de,2016-09,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
8ab86ea04ceddb26792bc64fdf5fb5c95577dc39682d7a39e7544a9a1f87da99,2016-09,Surrey Police,Surrey Police,-0.570524,51.294795,On or near BOURNE WAY,E01030987,Woking 012E,Investigation complete; no suspect identified
b7967883e3df7cf8e9dac2831f3e61a706bffcb6307c702945a50788cf96c007,2016-09,Surrey Police,Surrey Police,-0.689472,51.364159,On or near STATION ROAD,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
55fe6149b195e84be3ec9c0758a50550bd3982443e579c78ec8acec405c96182,2016-09,Surrey Police,Surrey Police,-0.689902,51.361700,On or near WARDLE CLOSE,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
d528a4e894a8f807ef549e14ac17159db8df33c404c9664bd7308ff3b2b3c6f8,2016-09,Surrey Police,Surrey Police,-0.602635,51.347779,On or near CANNON CRESCENT,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
43201c429b7fbc38487ca2d0b916aa1e9726d51fe8168671869f9a485ad23636,2016-09,Surrey Police,Surrey Police,-0.602472,51.348442,On or near HIGH STREET,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
40fbe3edddff62878571572f61dacc6b8754f3e180020a7339f186a69d0b4938,2016-09,Surrey Police,Surrey Police,-0.618981,51.341417,On or near PENNYPOT LANE,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
618850284d57c4cbcd18ed80376ad0c2ddb93a12b6f191029ab236f10e2f150d,2016-09,Surrey Police,Surrey Police,-0.564080,51.350082,On or near YOUNGSTROAT LANE,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
3261c951411ac9226c561e153ed87ae696a1399f48236fb9bf9f126235b65f44,2016-09,Surrey Police,Surrey Police,-0.602472,51.348442,On or near HIGH STREET,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
433f3f9c1f743d90b747214a33dc3abb3408e5f422ad5c18ecfb3466d469ffdd,2016-09,Surrey Police,Surrey Police,-0.597823,51.350203,On or near CHERTSEY ROAD,E01030765,Surrey Heath 001C,Investigation complete; no suspect identified
d57d1db05630004b32e397bb74f8931faec88a0f9fa6659b5425e08d63f6a752,2016-09,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Investigation complete; no suspect identified
25c88b68e003e292cc162eb38daf031a6c90838c5345dfe5775b7acc05caed64,2016-09,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Investigation complete; no suspect identified
a4fd1cbc042cdd56ceafcbbd6bb15834bb38b5cc30ea8071a0bf6493d74c7795,2016-09,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Investigation complete; no suspect identified
b13bcc275945775abb5211314ed1a041366d984168d50f0a0dce392a9260ce0c,2016-09,Surrey Police,Surrey Police,-0.749177,51.337017,On or near NEW SOUTHERN ROAD,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
39bd738c28b8296d80a4d97badf8511bbbc65701daa3eff6abeb65ee98779017,2016-09,Surrey Police,Surrey Police,-0.748598,51.336660,On or near Parking Area,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
6fcfc6f3efb08f10e49b6604bf49c0c99ec6f4e3e4960e274dd8082977450a0a,2016-09,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
71eb31091d3e6d2d3963cdd7b592c2fa74c72bd8e6ece1bc8937667abe0aa989,2016-09,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
7c10f869ed0326d5f628f45e6c540fd54f50449351cf3a01c8285ff0b25a49a3,2016-09,Surrey Police,Surrey Police,-0.745508,51.338902,On or near OBELISK WAY,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
f452df2a14f47aa16e975e20a84f86b90837f2f30d416d938194065dec6d292a,2016-09,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
afc04dc260c500c545c389a251855a506ae82e7363d7214ad2b3cf34e6a95b17,2016-09,Surrey Police,Surrey Police,-0.754351,51.337324,On or near WILLINGTON CLOSE,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
32a3f79c4321f4019c94c88f16057eaeabf1e7d98718fde88c445e148b66be20,2016-09,Surrey Police,Surrey Police,-0.751131,51.333774,On or near FRANCE HILL DRIVE,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
f6a0a81cd28a0df3bdfdd736a352f6bb666e8a95b06d1178198e9325c87fe2bd,2016-09,Surrey Police,Surrey Police,-0.741956,51.339637,On or near TOWNSIDE PLACE,E01030802,Surrey Heath 004E,Investigation complete; no suspect identified
2b1e8a5cd4ee0078a00308181254f7d0dd104fca39ebe8877d990511d1116d28,2016-09,Surrey Police,Surrey Police,-0.741659,51.314807,On or near CHURCH ROAD,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
abe6da59fba11491c55ad764bc2309fb3e749d74306d1843a42b576a784cad77,2016-09,Surrey Police,Surrey Police,-0.741659,51.314807,On or near CHURCH ROAD,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
b72cbc19cd5992c5ea8065b0b2eceb488b40896947f7d8004ac934f084b44a12,2016-09,Surrey Police,Surrey Police,-0.741659,51.314807,On or near CHURCH ROAD,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
112a5a62ab4b6b99bf07a1d95915a8fe84f37648cf3ed23287eef0bdead0249a,2016-09,Surrey Police,Surrey Police,-0.747553,51.313899,On or near STATION ROAD,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
777b5b40a22c6571a3e71919cbc4876a4324f62fabc30b90866ec858b0307b60,2016-09,Surrey Police,Surrey Police,-0.744601,51.314272,On or near HALE WAY,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
eb6028362bd771b3526f2fa253b88a62e88dc164c05eb28423885e9a6857cf25,2016-09,Surrey Police,Surrey Police,-0.743787,51.313597,On or near CEDAR LANE,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
5bdd17e4ad533fd82cbf54cea07d517473c5136780ccb0f3f9113a1ab7acb579,2016-09,Surrey Police,Surrey Police,-0.746858,51.313082,On or near BURRELL ROAD,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
2b4431e7e32b005259eda2366a66f10afc52d862050c58bf913ba8fb5cad9320,2016-09,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Investigation complete; no suspect identified
1501da60d8c366b7143480501693f36c296e3417d986b0e969f19126bc184e15,2016-09,Surrey Police,Surrey Police,-0.751714,51.316533,On or near ALBANY PARK,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
b1371db2e2d4e152d5fef80dd31cf4272c690c9318d6af73cbd86016070e18f5,2016-09,Surrey Police,Surrey Police,-0.705372,51.342800,On or near HEATHSIDE PARK,E01030792,Surrey Heath 009D,Investigation complete; no suspect identified
e7b4cdfa250af30eda18da912b20da46b3b0e480a379334266b307cd57b02e44,2016-09,Surrey Police,Surrey Police,-0.732951,51.326205,On or near SCARLET OAKS,E01030790,Surrey Heath 009B,Investigation complete; no suspect identified
8d087034c510e3b1302402c84fff576413b20b47db8343188c73529a821735f5,2016-09,Surrey Police,Surrey Police,-0.725775,51.286849,On or near Petrol Station,E01030785,Surrey Heath 012D,Investigation complete; no suspect identified
2d3ca3c88189afc846726ae67bbf43e73494170bfc93338d988fe90c997e4125,2016-09,Surrey Police,Surrey Police,-0.726417,51.300938,On or near Parking Area,E01030770,Surrey Heath 011A,Investigation complete; no suspect identified
0e748ed9a04a22f44b5fbf5aad460de589893de26ed5c6ccf2a98c69b877acf5,2016-09,Surrey Police,Surrey Police,-0.722923,51.287798,On or near SALISBURY TERRACE,E01030783,Surrey Heath 012B,Investigation complete; no suspect identified
1113e7b9cc1f0d62d3be1da7f0c6906d24d1337b15843ab82fc05d57056f27bb,2016-09,Surrey Police,Surrey Police,-0.729518,51.289425,On or near LINSFORD LANE,E01030785,Surrey Heath 012D,Investigation complete; no suspect identified
d24a1042517d4e3779e66710f9d64f0ffffb9e51b3cf7a569da245f8967c449e,2016-09,Surrey Police,Surrey Police,-0.722930,51.292744,On or near TALBOT CLOSE,E01030782,Surrey Heath 012A,Investigation complete; no suspect identified
28ef356f9d916930a29f5e4facef5b5834a643af5196225d248e68c082e330c0,2016-09,Surrey Police,Surrey Police,-0.743013,51.342454,On or near CROMWELL ROAD,E01030801,Surrey Heath 004D,Investigation complete; no suspect identified
a7e55177d7bfaeedb7192bf2b7094b2412a8988573e5f1483c594dd80eca3584,2016-09,Surrey Police,Surrey Police,-0.737478,51.329149,On or near WAYS END,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
c699b2433526551bd7d4a4ca9c42c9d02514f9c9ae7c692f901a5cfb75eb2b8c,2016-09,Surrey Police,Surrey Police,-0.708338,51.343039,On or near ANGERS CLOSE,E01030797,Surrey Heath 005B,Investigation complete; no suspect identified
0590fd7506764ca1080f8b959a9632875dce42b7ab8ffef68d5de5333a615b38,2016-09,Surrey Police,Surrey Police,-0.748146,51.331655,On or near ST CATHERINES WOOD,E01030804,Surrey Heath 008E,Investigation complete; no suspect identified
c04c1562c98073f995625a6431bd00d7269bb41a89a3b4513912137b0261555e,2016-09,Surrey Police,Surrey Police,-0.760314,51.323287,On or near Sports/Recreation Area,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
abb036f05c6aef54a59b3c8c329033d53ac2adafedd2ae3856c3f1fecef82f4f,2016-09,Surrey Police,Surrey Police,-0.762161,51.335725,On or near LONDON ROAD,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
e5f7f7013c7e0a8c596d9e1c57967a1bbf06717c218f18695632454bfbc70494,2016-09,Surrey Police,Surrey Police,-0.697521,51.329035,On or near Sports/Recreation Area,E01030776,Surrey Heath 007C,Investigation complete; no suspect identified
8e21dba1b575a3ee6170e4004dd0d456b97efdddb8aac555fa846e622822d15e,2016-09,Surrey Police,Surrey Police,-0.700155,51.327752,On or near KIRKSTONE CLOSE,E01030774,Surrey Heath 007A,Investigation complete; no suspect identified
db5d4fe4df72cf32ac8a7832abd1eb7ee8459b1556cd57e1e3a2d2e9c0f7220b,2016-09,Surrey Police,Surrey Police,-0.701828,51.337662,On or near BEVERLEY CLOSE,E01030792,Surrey Heath 009D,Investigation complete; no suspect identified
0b029d6b9b0c408467496da50cdbade42ef0cf6a0d0cb8e0146ce72174e1f231,2016-09,Surrey Police,Surrey Police,-0.719194,51.326999,On or near ROBIN HILL DRIVE,E01030789,Surrey Heath 009A,Investigation complete; no suspect identified
12b2283b61e06643fb9dac2bedfe8fdf692b1f56f1d83672f7b9951fc8347e36,2016-09,Surrey Police,Surrey Police,-0.711367,51.338945,On or near CLEWBOROUGH DRIVE,E01030792,Surrey Heath 009D,Investigation complete; no suspect identified
4b8ef54dde2b943d3d06b410a59db597e7e79aca4d0548fedf1f208678dd18d2,2016-09,Surrey Police,Surrey Police,-0.711367,51.338945,On or near CLEWBOROUGH DRIVE,E01030792,Surrey Heath 009D,Investigation complete; no suspect identified
5076e4d21167be590d7eb94019910be4e40784a96256ca392e64c8df9c140dfc,2016-09,Surrey Police,Surrey Police,-0.699743,51.333691,On or near RYDAL CLOSE,E01030776,Surrey Heath 007C,Investigation complete; no suspect identified
2740f85b888a0416a76ca61d9ac3adedc4a921fd20ebef119448c2590ac054e7,2016-09,Surrey Police,Surrey Police,-0.722041,51.338702,On or near PADDOCK CLOSE,E01030798,Surrey Heath 005C,Investigation complete; no suspect identified
94b804251925e18de082e3cf796af2a215883d6d39bc894a4d7f609d25b3e999,2016-09,Surrey Police,Surrey Police,-0.745073,51.335354,On or near MIDDLE GORDON ROAD,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
1b7c48b1ff32ea9929f8faf47d1a5e12be6f7f380d3312cfd4a4cd40472a7505,2016-09,Surrey Police,Surrey Police,-0.747133,51.326672,On or near PARKWAY,E01030804,Surrey Heath 008E,Investigation complete; no suspect identified
ab727e565e33428203e8db534331128a5245b7fe382b35324e7c83bbae48a1ba,2016-09,Surrey Police,Surrey Police,-0.752164,51.326915,On or near BLENHIEM PLACE,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
6711c218a0f4f5bc4a365a4d5533712d46ac3fd28b8bc210369b5aa7b52a2dad,2016-09,Surrey Police,Surrey Police,-0.758564,51.330157,On or near MOORLANDS ROAD,E01030794,Surrey Heath 008B,Investigation complete; no suspect identified
ca1fc01fd45757f7efcec6db8128e25c24b0c668df1209db670ae67c9fcc9cb0,2016-09,Surrey Police,Surrey Police,-0.760222,51.333088,On or near ALEXANDRA AVENUE,E01030794,Surrey Heath 008B,Investigation complete; no suspect identified
76b93554512a055b7799aa4fe08d402fb14e3d07d79e4f5d20114eb2769c1f31,2016-09,Surrey Police,Surrey Police,-0.760497,51.330861,On or near SURREY AVENUE,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
a9bb474d040c79741c7a1a7a8c25f3ee9200bf95aac946478cc00a32e6bcec1a,2016-09,Surrey Police,Surrey Police,-0.762161,51.335725,On or near LONDON ROAD,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
6e884fb3fe3758490d1a1e5fee44ae8d0779e9d8d973eba7e2fb706c97b41c83,2016-09,Surrey Police,Surrey Police,-0.746451,51.339065,On or near Parking Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
d59b73da3e9ff4f5a88cd1d21528f3969e8a15423aafa3ebcca5a78f9544b7f6,2016-09,Surrey Police,Surrey Police,-0.744285,51.337927,On or near HIGH STREET,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
e9a581dbecc098158d04b9a6a130cbd5fad2ed57a1d7ce77240c2722479523d2,2016-09,Surrey Police,Surrey Police,-0.745150,51.337297,On or near Shopping Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
fe3dabd4f67a8fe57eafe8145e94d8b791bd4bd7dcd4dfe6953f13dac0502a93,2016-09,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
aa03144e2cd8c5efbaa8ebea1194d94bba395aa61c1862729c7b3609c4fb7bcf,2016-09,Surrey Police,Surrey Police,-0.745508,51.338902,On or near OBELISK WAY,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
2b502053ff67601d3a266fa175ab08326029e25391a89edb8f66fb8cbe0fb951,2016-09,Surrey Police,Surrey Police,-0.715837,51.351619,On or near MITCHAM COURT,E01030788,Surrey Heath 004C,Investigation complete; no suspect identified
9761b2d04bb0a0fe82be41b22ba909242d66bde85bf3c9c75c189bd3977f78ff,2016-09,Surrey Police,Surrey Police,-0.723615,51.351273,On or near BRACKNELL CLOSE,E01030788,Surrey Heath 004C,Investigation complete; no suspect identified
03c7a762419c69b1b78cd09039c803320badb18911778637852d974c974688d8,2016-09,Surrey Police,Surrey Police,-0.726037,51.351443,On or near WIMBLEDON CLOSE,E01030786,Surrey Heath 004A,Investigation complete; no suspect identified
99992a7783ae1c5ea331c94fa87b306e7ff2a30f73b23c8b2b8516382da4c906,2016-09,Surrey Police,Surrey Police,-0.727436,51.348661,On or near HORSESHOE CRESCENT,E01030786,Surrey Heath 004A,Investigation complete; no suspect identified
39b36ca2227450b4bfee6270d5549b8e2c78b80c8379f795490f70ef6ec50f4f,2016-09,Surrey Police,Surrey Police,-0.726930,51.349285,On or near HAMPSHIRE ROAD,E01030786,Surrey Heath 004A,Investigation complete; no suspect identified
3fda2a6799c14e1aa60391c43e88e5a269999e61ab1686f3aff9583638b1299e,2016-09,Surrey Police,Surrey Police,-0.725370,51.347020,On or near DEANSIDE,E01030787,Surrey Heath 004B,Investigation complete; no suspect identified
852c541837b94e78b6a263c3f7b32a21509603610af895c8925d482e6d4b3b29,2016-09,Surrey Police,Surrey Police,-0.724727,51.285327,On or near THE GLADE,E01030785,Surrey Heath 012D,Investigation complete; no suspect identified
84ffb0c8189a9f44067bd7f74b8aadf2e28e310f5bfd8a92ebc3e73b8332ca0a,2016-09,Surrey Police,Surrey Police,-0.726528,51.302629,On or near Parking Area,E01030770,Surrey Heath 011A,Investigation complete; no suspect identified
994b85e7b9a2d73fb2d3c1f78e93b05611e03bd168ba9c2acc9e334632ea77b7,2016-09,Surrey Police,Surrey Police,-0.735037,51.306723,On or near HEENAN CLOSE,E01030773,Surrey Heath 011D,Investigation complete; no suspect identified
d7db46b3a7c52add1ab56b80305d39618eed9d8021a05e6a78146b534510cdab,2016-09,Surrey Police,Surrey Police,-0.723457,51.303198,On or near WHARF WAY,E01030770,Surrey Heath 011A,Investigation complete; no suspect identified
b222385483e2260ee114cfacaf58b4bf3c44d16bfc74cd2fe3d28845dc811fe2,2016-09,Surrey Police,Surrey Police,-0.729281,51.322937,On or near WARREN RISE,E01030790,Surrey Heath 009B,Investigation complete; no suspect identified
b68a280485cf41cbedd64292585945d82cb4d761c5ed1533ad619bb356a3e7cf,2016-09,Surrey Police,Surrey Police,-0.668655,51.352882,On or near LOVELLS CLOSE,E01030781,Surrey Heath 003D,Investigation complete; no suspect identified
6ee841f0971d739e6afb65497f8995d85f6779ce3384591d3def5dd1f4306b93,2016-09,Surrey Police,Surrey Police,-0.676511,51.353340,On or near THE CLOSE,E01030781,Surrey Heath 003D,Investigation complete; no suspect identified
72fcff5d0cf94ee489a4ddb4c5ccb9e898e50a89c73360b750a13ce705ddb6a0,2016-09,Surrey Police,Surrey Police,-0.670021,51.351324,On or near GRASMERE ROAD,E01030781,Surrey Heath 003D,Investigation complete; no suspect identified
3f743a823ca069dbbdfb2233e06ba1a1c0e6d21682cf46cf68143cfae18a60d9,2016-09,Surrey Police,Surrey Police,-0.689902,51.361700,On or near WARDLE CLOSE,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
4fc200800ccf8c507a679c85f6365c918a28072235f27e312e148f5495a82541,2016-09,Surrey Police,Surrey Police,-0.689902,51.361700,On or near WARDLE CLOSE,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
247d894136a139de1ec7dbea4a05fa79fb9e3b1506d64fb09b45157316c023b7,2016-09,Surrey Police,Surrey Police,-0.691731,51.363042,On or near Petrol Station,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
412e688e831dcdd2301882b66a07aace18076c76952f656c233bde0a6e07273d,2016-09,Surrey Police,Surrey Police,-0.693673,51.360915,On or near HIGH STREET,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
09365067df55c883928db1b8671ef0d674a23598e21abbf8a0d9159d1695d081,2016-09,Surrey Police,Surrey Police,-0.691731,51.363042,On or near Petrol Station,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
4c63fa3837c502b2de55a71e4506243111112092f372d64e5d4dde0004295d64,2016-09,Surrey Police,Surrey Police,-0.689232,51.372061,On or near DUKES HILL,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
e30ff3313eec2e7d17eead58a4266b055df27e450a0632ababd9ac45fbba4aaf,2016-09,Surrey Police,Surrey Police,-0.688378,51.359732,On or near HAMILTON CLOSE,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
e9307fa37ad5b7d8fe598aba6638a09f26ebd8bb36957c9b4c4af5c1a10ca142,2016-09,Surrey Police,Surrey Police,-0.686418,51.361445,On or near CHEWTER CLOSE,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
f306ba357b453271c9ec632f6ee31f651fe3d60811e36a15ce52568c04ec53ec,2016-09,Surrey Police,Surrey Police,-0.687316,51.364710,On or near ANDERSON PLACE,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
9924e289f13686a18d6a33ebe28e5484c3d97db784b0d2d66c9fe951a5197a23,2016-09,Surrey Police,Surrey Police,-0.684920,51.360619,On or near NEW ROAD,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
249f5b114d5e28dd2a582c28400237d321ddd15f4fd6aec94f09672b6092db51,2016-09,Surrey Police,Surrey Police,-0.681685,51.359719,On or near SWIFT LANE,E01030757,Surrey Heath 002A,Investigation complete; no suspect identified
8f1789a1cdfac25d3c492e54ad25ec09e3aecf719d24ddd7778417ff895358cc,2016-09,Surrey Police,Surrey Police,-0.691144,51.355905,On or near HORSEBRASS DRIVE,E01030757,Surrey Heath 002A,Investigation complete; no suspect identified
d21649b511b00456ad0a59138226de516a8bfc03b255fb250d87dfd72edcac9b,2016-09,Surrey Police,Surrey Police,-0.625900,51.317921,On or near LIMECROFT ROAD,E01030978,Woking 012C,Investigation complete; no suspect identified
48df2dc0a038e4c7703f7f90d4bbeb314436ca193cddef831143933cc4d73195,2016-09,Surrey Police,Surrey Police,-0.596280,51.351812,On or near BROOKLEYS,E01030765,Surrey Heath 001C,Investigation complete; no suspect identified
