Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
40acda77c419c76693edd8e027de6915fe366558318fdf98af6e337c88c0d6f9,2016-06,Surrey Police,Surrey Police,-0.631834,51.181989,On or near FRANKLYN ROAD,E01030915,Waverley 010B,Investigation complete; no suspect identified
2fd729d3a6ca6974638ec38cfc070017b097af24b8ba961c4e7a028f2f77364e,2016-06,Surrey Police,Surrey Police,-0.631834,51.181989,On or near FRANKLYN ROAD,E01030915,Waverley 010B,Investigation complete; no suspect identified
7e452d7984c9ed484079ae3080cde07906f8f0f8a7d9089df20be18733638455,2016-06,Surrey Police,Surrey Police,-0.627854,51.180126,On or near COOPERS RISE,E01030915,Waverley 010B,Investigation complete; no suspect identified
d928535d2f2f38cb778b82c5b884e160a43361657f66eba8a50edd800b0d3ed8,2016-06,Surrey Police,Surrey Police,-0.612159,51.191559,On or near DEANERY ROAD,E01030918,Waverley 007C,Investigation complete; no suspect identified
0cba5f89071df4835cd5dced1d2106f675fff1875107c7e870db2a9b5c698b56,2016-06,Surrey Police,Surrey Police,-0.603436,51.197040,On or near WHITE STAR CLOSE,E01030920,Waverley 005D,Investigation complete; no suspect identified
8bfbadb5d90e1a1cab3a00a5afa59ce12376a3d7b0ee3cc14eae87c31e3bddcd,2016-06,Surrey Police,Surrey Police,-0.596839,51.201250,On or near BROOKFIELD,E01030920,Waverley 005D,Investigation complete; no suspect identified
51a095545a25f4d54a28a044407078253e3ea3bdcc59a8944f8c8bd7674a53f4,2016-06,Surrey Police,Surrey Police,-0.604391,51.195729,On or near Supermarket,E01030920,Waverley 005D,Investigation complete; no suspect identified
2250e4ae3db134d2be0fce3e5f99237a2dd739148bfeca3bb926bbf631713370,2016-06,Surrey Police,Surrey Police,-0.597686,51.194085,On or near Petrol Station,E01030921,Waverley 005E,Investigation complete; no suspect identified
9ff652c1608c78fecd2c61e0851fe8844c01c507b1dec0e589faf673edb44652,2016-06,Surrey Police,Surrey Police,-0.609146,51.196119,On or near MANOR GARDENS,E01030919,Waverley 007D,Investigation complete; no suspect identified
98bbd660385933df58e6834c47ab4e1c7a89f228a522f6c349291d3f4300f654,2016-06,Surrey Police,Surrey Police,-0.607583,51.199041,On or near PERRIOR ROAD,E01030920,Waverley 005D,Investigation complete; no suspect identified
1ecc28181893cf1864ad7218eef010e54b127b2f1219c04ca627cb92c47cdd40,2016-06,Surrey Police,Surrey Police,-0.802838,51.217891,On or near CASTLE HILL,E01030885,Waverley 003B,Investigation complete; no suspect identified
6b4bb5811ba30ae289190379f5bd0f2d8ad4a3e8b6f5ea8e59981a6d438f1e89,2016-06,Surrey Police,Surrey Police,-0.802704,51.215875,On or near LONG GARDEN WAY,E01030885,Waverley 003B,Investigation complete; no suspect identified
736e8a6b4b8b4534b1d6120077e3df63d2239e58234aa2311f80094ee45eb175,2016-06,Surrey Police,Surrey Police,-0.798745,51.215061,On or near THE BOROUGH,E01030885,Waverley 003B,Investigation complete; no suspect identified
6b9bee77f8142dd215deea5634f30d9cd25baa74fb3f0beea127c74db2683566,2016-06,Surrey Police,Surrey Police,-0.801044,51.214743,On or near Shopping Area,E01030885,Waverley 003B,Investigation complete; no suspect identified
de5af142e79dba7939874e88c5d152cbca3ffc79d0b15d200caf3a5664a5fea2,2016-06,Surrey Police,Surrey Police,-0.792120,51.217610,On or near Parking Area,E01030895,Waverley 003E,Investigation complete; no suspect identified
4b93078fef3f12ddcb10f20386e4e68263f31463a2d4aa4fd1647116c5b92d44,2016-06,Surrey Police,Surrey Police,-0.792476,51.216067,On or near WEYBANK CLOSE,E01030895,Waverley 003E,Investigation complete; no suspect identified
0fecdd96f006bcea8fb8c3222e79eb3fe13d328903d57346608ff53746678a70,2016-06,Surrey Police,Surrey Police,-0.784665,51.217991,On or near Shopping Area,E01030895,Waverley 003E,Investigation complete; no suspect identified
73e83fcde06ba1d35129c948481b5aee0718003a9d97a997019830bb61774761,2016-06,Surrey Police,Surrey Police,-0.797794,51.215816,On or near BEAR LANE,E01030895,Waverley 003E,Investigation complete; no suspect identified
62002c62b39f1ef3ff84f0bcef8b0fc5c19de915318a9bc3c241a88fd092cdc2,2016-06,Surrey Police,Surrey Police,-0.687067,51.102157,On or near PARK CLOSE,E01030932,Waverley 016C,Investigation complete; no suspect identified
f2ccebc638bcfd8a9307c12f7fcf0252b1185b7d5766ffdddc975e36ad66abf0,2016-06,Surrey Police,Surrey Police,-0.702847,51.095103,On or near UPLANDS CLOSE,E01030932,Waverley 016C,Investigation complete; no suspect identified
534d64229a168997b9057b0b694c3e2a15cf2137a620b4805471edf47dc383dd,2016-06,Surrey Police,Surrey Police,-0.722712,51.088883,On or near Parking Area,E01030931,Waverley 016B,Investigation complete; no suspect identified
4406d5df738b16c221179850742866eb609e5a16e8cce4ba41081c9f7e16d87a,2016-06,Surrey Police,Surrey Police,-0.656583,51.163868,On or near Park/Open Space,E01030939,Waverley 011E,Investigation complete; no suspect identified
9638b9a082a8450053fe6640f4da66ab0fcc5ac0a4d1787490e7a53ee7d29e15,2016-06,Surrey Police,Surrey Police,-0.649397,51.171924,On or near UPPER MANOR ROAD,E01030937,Waverley 011C,Investigation complete; no suspect identified
4729ea60f0519c819721eace15cf04cda2f2529c6efe1d896cace80cc665e394,2016-06,Surrey Police,Surrey Police,-0.649787,51.173250,On or near BADGERS CROSS,E01030937,Waverley 011C,Investigation complete; no suspect identified
16fcf5179be355023315725c4e48979b34b96fb9ef74ca86e07e017061a74dd7,2016-06,Surrey Police,Surrey Police,-0.647752,51.175826,On or near CHAPEL CLOSE,E01030937,Waverley 011C,Investigation complete; no suspect identified
ab888a6a87d9d18e99a601c75de8aff668b1580f5a7ac362d98af57f0d345578,2016-06,Surrey Police,Surrey Police,-0.646711,51.174734,On or near POTTERS CLOSE,E01030937,Waverley 011C,Investigation complete; no suspect identified
60b364ef38f40305362bc1c21ba51a92ee8ad8e29ad1e5d68526f26c2f2a1b10,2016-06,Surrey Police,Surrey Police,-0.646603,51.174050,On or near CHAPEL LANE,E01030938,Waverley 011D,Investigation complete; no suspect identified
eb4fe36612966f31841bf1d92a0210063812f979ad770c08c8db1f0e33e3bd19,2016-06,Surrey Police,Surrey Police,-0.637638,51.167102,On or near Park/Open Space,E01030938,Waverley 011D,Investigation complete; no suspect identified
e34178e7a5c6ad9be56fdecc8a7e6553ff3e128946f37d5ef92fb83f99642862,2016-06,Surrey Police,Surrey Police,-0.651911,51.154885,On or near SUNNY DOWN,E01030943,Waverley 012E,Investigation complete; no suspect identified
fb6e3be0aa76632b25a37cf8e95a800e4283b90f1bd7c9bc4fcd9e89c0a5ea8f,2016-06,Surrey Police,Surrey Police,-0.651911,51.154885,On or near SUNNY DOWN,E01030943,Waverley 012E,Investigation complete; no suspect identified
858b52fc18f2599097bdd5dd44f85193312e7b0cf1e6c59c68cf93373e901099,2016-06,Surrey Police,Surrey Police,-0.647783,51.151312,On or near GEORGE ELIOT CLOSE,E01030943,Waverley 012E,Investigation complete; no suspect identified
6fd3d221657fb89e15abdb1fde4dd681658561a8307bc12b99ed31a55f75b4d7,2016-06,Surrey Police,Surrey Police,-0.730393,51.113930,On or near Petrol Station,E01032626,Waverley 018F,Investigation complete; no suspect identified
1cf7c044031a781f16849689349d1d76600c6a6d2ec6813eb9588e86c32ec8e6,2016-06,Surrey Police,Surrey Police,-0.727806,51.087950,On or near WEY HILL,E01030928,Waverley 017C,Investigation complete; no suspect identified
9e0622a6ce70bc947ebd16310422bf4eeac238e3adb73e248eac8bc86b53d2bd,2016-06,Surrey Police,Surrey Police,-0.730061,51.088523,On or near Supermarket,E01030928,Waverley 017C,Investigation complete; no suspect identified
ade409cfd2a663f3721f390f3be9bef2c8607969c92f1ad574bd8e9ca11f6c5e,2016-06,Surrey Police,Surrey Police,-0.734522,51.086709,On or near MEADWAY,E01030928,Waverley 017C,Investigation complete; no suspect identified
470eee210e8c010b1c38ecfb7ce2c2d6e8fe4d24e5e83a71d327112485f8c66b,2016-06,Surrey Police,Surrey Police,-0.738997,51.087549,On or near FOX ROAD,E01030926,Waverley 017A,Investigation complete; no suspect identified
99548b998b56d390e8c3aabfddcc9e279a0d3b813b28d14deebf092a97cd8674,2016-06,Surrey Police,Surrey Police,-0.732283,51.086613,On or near THE MEADS,E01030928,Waverley 017C,Investigation complete; no suspect identified
3172ac3926984aae52a33823a5a80c764a8d7c88b435d63679b04b8d160f16db,2016-06,Surrey Police,Surrey Police,-0.811139,51.231383,On or near OLD PARK CLOSE,E01030900,Waverley 002D,Investigation complete; no suspect identified
7fe2a5a9b48471084736630bbce3f49631c38294a0a46a20991002e0ad077cfb,2016-06,Surrey Police,Surrey Police,-0.805072,51.236681,On or near BROUGHAM PLACE,E01030901,Waverley 002E,Investigation complete; no suspect identified
0ec37a1ab76b950c2e093c08393c4f817fc2905fb386a60e7da283cfba17927b,2016-06,Surrey Police,Surrey Police,-0.798417,51.238087,On or near STURT ROAD,E01030901,Waverley 002E,Investigation complete; no suspect identified
015ec8b2e15fb1def7a0e50e66f84c4898b1f676097e1c1f1bb31e95d5fd336a,2016-06,Surrey Police,Surrey Police,-0.786619,51.232426,On or near SOUTH AVENUE,E01030892,Waverley 002B,Investigation complete; no suspect identified
cbb58a30afc956521fc6d5362411446158457b9b8ade58776a26f9907f53a4ca,2016-06,Surrey Police,Surrey Police,-0.786271,51.230426,On or near WHITE COTTAGE CLOSE,E01030892,Waverley 002B,Investigation complete; no suspect identified
61d36715302c59d1d13bcd0e6e29dae6df1787befe97c9a012c2834e98d1a3f3,2016-06,Surrey Police,Surrey Police,-0.705869,51.183749,On or near STACEY'S FARM ROAD,E01030877,Waverley 011A,Investigation complete; no suspect identified
0d92866e199cfe105d8b09a7f37005928ec6ffcd0bcb9253b58417df99303b11,2016-06,Surrey Police,Surrey Police,-0.800385,51.170116,On or near SHORTFIELD COMMON ROAD,E01030909,Waverley 018B,Investigation complete; no suspect identified
343ec9c416a712f8fa25ffed879aaef023c7f04ddced8f99f0da3c27c285b597,2016-06,Surrey Police,Surrey Police,-0.796139,51.175522,On or near HAMLASH LANE,E01030909,Waverley 018B,Investigation complete; no suspect identified
6b3e456b308e6cd14f7103335b669f4c3daa7acbb242fb4b7b2a1cc46220e24c,2016-06,Surrey Police,Surrey Police,-0.768557,51.220647,On or near ROCK HOUSE LANE,E01030894,Waverley 004D,Investigation complete; no suspect identified
0aec8d42f323079737a240caef0956501a9b8445462edf9991631c0dd7edfa35,2016-06,Surrey Police,Surrey Police,-0.770499,51.223005,On or near FIELD END,E01030903,Waverley 001C,Investigation complete; no suspect identified
6c0ad93cc9ef3ad1d06b777f06c23f67d587b7c64e84d18e49be0ce24726e1cd,2016-06,Surrey Police,Surrey Police,-0.754823,51.218064,On or near BROOKLEY CLOSE,E01030894,Waverley 004D,Investigation complete; no suspect identified
c7cbe663a3f6f5c48bbfeb6fca825ad935693d8c6beaecb9ad255f5ba95ef4ac,2016-06,Surrey Police,Surrey Police,-0.784308,51.228805,On or near HALE PLACE,E01030902,Waverley 001B,Investigation complete; no suspect identified
fd7d73110cab036ed1bdd4ee832351ad0357107b87afec067f33b5ab0a425956,2016-06,Surrey Police,Surrey Police,-0.781682,51.210551,On or near GIFFARDS MEADOW,E01030894,Waverley 004D,Investigation complete; no suspect identified
6a1430c098355fa719588535679a6b9e9cd0539bd8ad390324413fb296bd623e,2016-06,Surrey Police,Surrey Police,-0.797297,51.209067,On or near HOOKSTILE LANE,E01030888,Waverley 004C,Investigation complete; no suspect identified
d8d903cbcd4e796b16f8d5af666f0621ba91d40421ab0a2f9ee3554bf631f3c1,2016-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
1f2dcaddde3b6d18bab992f6f48b0acd7d568ca80920d71577bab096e2925edd,2016-06,Surrey Police,Surrey Police,-0.796318,51.206557,On or near SEARLE ROAD,E01030889,Waverley 006C,Investigation complete; no suspect identified
9441f332fcfe1a74868c8bb89b75883e234ef77f66c6a5ba1f5f1651337950cf,2016-06,Surrey Police,Surrey Police,-0.823956,51.181398,On or near PROSPECT ROAD,E01030907,Waverley 009D,Investigation complete; no suspect identified
818dc68a99ae3701e217661f842022b31353e5a19a5d9cfd79dacdecd7a573ad,2016-06,Surrey Police,Surrey Police,-0.826477,51.183546,On or near Parking Area,E01030906,Waverley 009C,Investigation complete; no suspect identified
7515bcb602cd788918c32ea743495f8bacfdcdd2adafdaaf9c5d7d7ea3e71c4f,2016-06,Surrey Police,Surrey Police,-0.819393,51.198717,On or near BEARWOOD COTTAGES,E01030905,Waverley 009B,Investigation complete; no suspect identified
add08af0f1f68a66bd5fa6d37e996b038a12451145c6119543219a76cc818112,2016-06,Surrey Police,Surrey Police,-0.820050,51.194308,On or near POTTERY COURT,E01030906,Waverley 009C,Investigation complete; no suspect identified
798cce046af29bb40911ba858781a497554dd376d1c52eb27ebe77ec238a04de,2016-06,Surrey Police,Surrey Police,-0.809390,51.187564,On or near GLYNSWOOD,E01030898,Waverley 009A,Investigation complete; no suspect identified
2f7d95732299430edc467f8db79102bb57879aad1dfd7ff55b5dd2f128f2b138,2016-06,Surrey Police,Surrey Police,-0.814322,51.235129,On or near Petrol Station,E01030900,Waverley 002D,Investigation complete; no suspect identified
b5506940b8b08a93cf6736a78131bb72249fefbd8b45ce5ef5bbea5e7b6a21d9,2016-06,Surrey Police,Surrey Police,-0.732776,51.087914,On or near Petrol Station,E01030928,Waverley 017C,Investigation complete; no suspect identified
48f08bb2bbf04a3de0d74f0a3b700ea22f8bcbf7cc8a437647cf63d7d5542e96,2016-06,Surrey Police,Surrey Police,-0.604138,51.195115,On or near ST JOHN'S STREET,E01030921,Waverley 005E,Investigation complete; no suspect identified
8a6f5f4fe20755dfce877853678578e4f2f8362075ce87e56c63df947d84ec66,2016-06,Surrey Police,Surrey Police,-0.807127,51.203709,On or near BALDREYS,E01030896,Waverley 006D,Investigation complete; no suspect identified
7b0d949badd61ba0e741047cc444785dbe1b214f6e38e42ddb9ecf67c0548a39,2016-06,Surrey Police,Surrey Police,-0.774037,51.234822,On or near Sports/Recreation Area,E01030904,Waverley 001D,Investigation complete; no suspect identified
1ee680e6293c2eab5a37892c20b568acf6df8c1633cca94387124450a40280aa,2016-06,Surrey Police,Surrey Police,-0.772924,51.236294,On or near WEYWOOD CLOSE,E01030904,Waverley 001D,Investigation complete; no suspect identified
7a60c0c4e8896411db0202a5cc5b1631f7cbde8dc565b8618e89ea2c1857c24b,2016-06,Surrey Police,Surrey Police,-0.480850,51.341371,On or near WALNUT TREE LANE,E01030949,Woking 001D,Investigation complete; no suspect identified
581293a3c9f32409e33f9abb32949094bd0d46f5e49b09dace98df7a31a40863,2016-06,Surrey Police,Surrey Police,-0.470322,51.335884,On or near ARAGON WALK,E01030948,Woking 001C,Investigation complete; no suspect identified
842d19a7c86a8cf2bae3f0c524109c3db1009e84708fda3bd93783efae900a5b,2016-06,Surrey Police,Surrey Police,-0.480630,51.346278,On or near Petrol Station,E01030949,Woking 001D,Investigation complete; no suspect identified
aba4580bcc356b9a3f22a235d05367b06eb21bc329a2e408225c6f95e3163a6d,2016-06,Surrey Police,Surrey Police,-0.480630,51.346278,On or near Petrol Station,E01030949,Woking 001D,Investigation complete; no suspect identified
6f6a9e74960dc549737e9d14eea61a6db5cba9328d3549d72c18bea9469c4f37,2016-06,Surrey Police,Surrey Police,-0.482602,51.347455,On or near DORSET WAY,E01030949,Woking 001D,Investigation complete; no suspect identified
dc769cd8f9584b96d442d11c23d7307bb046d699f553f42a20a8e7850049e9d7,2016-06,Surrey Police,Surrey Police,-0.475086,51.330307,On or near SANWAY CLOSE,E01030947,Woking 001B,Investigation complete; no suspect identified
95f5af24a1950147d9fe7e6603dee44204746c15eb5ba9437d90fb6d6da0f8a3,2016-06,Surrey Police,Surrey Police,-0.482319,51.340806,On or near QUEENS AVENUE,E01030949,Woking 001D,Investigation complete; no suspect identified
0acb05ea5e3432fa011c4dff51b32489de74166de039cc79b228b63afce21b43,2016-06,Surrey Police,Surrey Police,-0.482319,51.340806,On or near QUEENS AVENUE,E01030949,Woking 001D,Investigation complete; no suspect identified
7f7c371f67d24ba2c0b07cc9f48d177bf4323c957e9e62d7e14cb40d66aa779c,2016-06,Surrey Police,Surrey Police,-0.507926,51.337888,On or near CHENISTON CLOSE,E01031002,Woking 002C,Investigation complete; no suspect identified
8a318fbbb990049a7189f9add7f99b53db6e35702278b98c86403a1d8c6e1e54,2016-06,Surrey Police,Surrey Police,-0.507319,51.337584,On or near FLEETWOOD COURT,E01031004,Woking 002E,Investigation complete; no suspect identified
a6b7dc8b406a9f0e186ab1f850c2359b82ddc0d54850c6962ba2bf2be0aa1a71,2016-06,Surrey Police,Surrey Police,-0.505915,51.339257,On or near Pedestrian Subway,E01031004,Woking 002E,Investigation complete; no suspect identified
36678738cfaa37ea17da7e6b1d2b1ad7186f89f36aca50564d69effbba0c2d45,2016-06,Surrey Police,Surrey Police,-0.583752,51.323111,On or near CYGNET CLOSE,E01030952,Woking 005B,Investigation complete; no suspect identified
bc67d1b4b6f0fdadeb9872ca40e86d9d3eff1317cc84d83e047cb4b810a96c0a,2016-06,Surrey Police,Surrey Police,-0.589248,51.318933,On or near PERLEYBROOKE LANE,E01030953,Woking 005C,Investigation complete; no suspect identified
7d9e53e58ed04ce98b519d9f6109d52362b568a90a7cfecbdba05681e369a302,2016-06,Surrey Police,Surrey Police,-0.600413,51.324579,On or near ROUNDTHORN WAY,E01030956,Woking 005D,Investigation complete; no suspect identified
1eee1a11cefd8c5b6ab2483e24d3086f3733642a7de10b6ab90506dd51d4b5f2,2016-06,Surrey Police,Surrey Police,-0.604461,51.323611,On or near LANGMANS WAY,E01030957,Woking 005E,Investigation complete; no suspect identified
e8229d8c427a090584d3795d65fd0b092557e943580751d4b07dcc3f339903d2,2016-06,Surrey Police,Surrey Police,-0.596436,51.323686,On or near WISHBONE WAY,E01030956,Woking 005D,Investigation complete; no suspect identified
d70599d84f68867264bfd5657f55cb23e75ae9dc8e949c5248a1dad8aacf3741,2016-06,Surrey Police,Surrey Police,-0.578805,51.336423,On or near CHOBHAM ROAD,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
87e6015dcf1477f67a988274c2e4387bce99a3c0f156c5b264189572338af084,2016-06,Surrey Police,Surrey Police,-0.578617,51.318364,On or near SLOCOCK HILL,E01030970,Woking 008C,Investigation complete; no suspect identified
d0dbd4d86907402424243a9f78e094f88ddee4fc908b821e6cb28a1fa1dcfbf5,2016-06,Surrey Police,Surrey Police,-0.578953,51.323278,On or near WHOPSHOTT AVENUE,E01030967,Woking 003E,Investigation complete; no suspect identified
96fd8effd7710fbf8c166b818c8fff19da1d4f55591ff565dc89843983bb35aa,2016-06,Surrey Police,Surrey Police,-0.606745,51.339159,On or near LAKESIDE DRIVE,E01030967,Woking 003E,Investigation complete; no suspect identified
3c1ad756b4901f291c87ac66ab911aa9b5fdfd186b26646fc94000b071678458,2016-06,Surrey Police,Surrey Police,-0.570412,51.324271,On or near PARES CLOSE,E01030968,Woking 003F,Investigation complete; no suspect identified
671bcfba69aeba21311afa27ef416ad0ba354a6a0a4cc44f8206e593c173dd44,2016-06,Surrey Police,Surrey Police,-0.545265,51.322073,On or near DORCHESTER COURT,E01030988,Woking 006A,Investigation complete; no suspect identified
